population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025093999677628653	0.10142867398918004	0.025093999677628653	0.0	0.07576163549824583	0.10142867398918004	0.07576163549824583	0.0

median_linearlized_fst_array
0.0	0.02405503702453591	0.09932426140935449	0.02405503702453591	0.0	0.07340525977293484	0.09932426140935449	0.07340525977293484	0.0

std_linearlized_fst_array
0.0	0.011642611130438768	0.022284639201242826	0.011642611130438768	0.0	0.02531306411809605	0.022284639201242826	0.02531306411809605	0.0

linearlized_fst_array
0.0	0.01596132564168567	0.07428418662638414	0.01596132564168567	0.0	0.043949347805347726	0.07428418662638414	0.043949347805347726	0.0
0.0	0.016957248769145467	0.07964120832053496	0.016957248769145467	0.0	0.08280295724846369	0.07964120832053496	0.08280295724846369	0.0
0.0	0.020688364938262215	0.08345165076058922	0.020688364938262215	0.0	0.0701817812072597	0.08345165076058922	0.0701817812072597	0.0
0.0	0.03192710735517483	0.13026238245599747	0.03192710735517483	0.0	0.11123242897573768	0.13026238245599747	0.11123242897573768	0.0
0.0	0.01750582746207352	0.10216350308645294	0.01750582746207352	0.0	0.05491531664207936	0.10216350308645294	0.05491531664207936	0.0
0.0	0.007469157041005176	0.09196157350405024	0.007469157041005176	0.0	0.04736624151065327	0.09196157350405024	0.04736624151065327	0.0
0.0	0.01946483258208406	0.10956769226098244	0.01946483258208406	0.0	0.11332972627331747	0.10956769226098244	0.11332972627331747	0.0
0.0	0.026572754067256378	0.11382496606825833	0.026572754067256378	0.0	0.05172034564019738	0.11382496606825833	0.05172034564019738	0.0
0.0	0.020130184900269615	0.09695109583817156	0.020130184900269615	0.0	0.04618948937060476	0.09695109583817156	0.04618948937060476	0.0
0.0	0.030751245630455518	0.1050908647879345	0.030751245630455518	0.0	0.1264941108041082	0.1050908647879345	0.1264941108041082	0.0
0.0	0.005778136368101894	0.10347862887413482	0.005778136368101894	0.0	0.06699520752326081	0.10347862887413482	0.06699520752326081	0.0
0.0	0.010910960996177914	0.06846944098057389	0.010910960996177914	0.0	0.0321982156802317	0.06846944098057389	0.0321982156802317	0.0
0.0	0.013491903333255194	0.06894888496653001	0.013491903333255194	0.0	0.03323984626570144	0.06894888496653001	0.03323984626570144	0.0
0.0	0.0333939829241018	0.09444662141329276	0.0333939829241018	0.0	0.10025094530299124	0.09444662141329276	0.10025094530299124	0.0
0.0	0.0017141106769820293	0.12501977601288544	0.0017141106769820293	0.0	0.08122101339341097	0.12501977601288544	0.08122101339341097	0.0
0.0	0.01828614918120884	0.0762035694853114	0.01828614918120884	0.0	0.06623319169947106	0.0762035694853114	0.06623319169947106	0.0
0.0	0.01432564775575473	0.1374774655405473	0.01432564775575473	0.0	0.09814121422838046	0.1374774655405473	0.09814121422838046	0.0
0.0	0.024384328338121177	0.08728023127827303	0.024384328338121177	0.0	0.05011574074072373	0.08728023127827303	0.05011574074072373	0.0
0.0	0.025034010483071256	0.11860383049581862	0.025034010483071256	0.0	0.09781999999998967	0.11860383049581862	0.09781999999998967	0.0
0.0	0.028301145686419244	0.07369294334354676	0.028301145686419244	0.0	0.04752488086359792	0.07369294334354676	0.04752488086359792	0.0
0.0	0.01239778771519841	0.11572599630832485	0.01239778771519841	0.0	0.10463612103666028	0.11572599630832485	0.10463612103666028	0.0
0.0	0.012170538009325112	0.10739305047842658	0.012170538009325112	0.0	0.08029972322852115	0.10739305047842658	0.08029972322852115	0.0
0.0	0.03021134062753952	0.16325783687681603	0.03021134062753952	0.0	0.12723967092402066	0.16325783687681603	0.12723967092402066	0.0
0.0	0.018508343334642286	0.12429880533792552	0.018508343334642286	0.0	0.09763065157080239	0.12429880533792552	0.09763065157080239	0.0
0.0	0.012631466418818798	0.1212241337551429	0.012631466418818798	0.0	0.06702598181937207	0.1212241337551429	0.06702598181937207	0.0
0.0	0.025691931000180093	0.105573220223247	0.025691931000180093	0.0	0.10082178424679789	0.105573220223247	0.10082178424679789	0.0
0.0	0.02961688105428939	0.09637271500303274	0.02961688105428939	0.0	0.047665319459937947	0.09637271500303274	0.047665319459937947	0.0
0.0	0.02699224885232618	0.09759131941696825	0.02699224885232618	0.0	0.04824953364276726	0.09759131941696825	0.04824953364276726	0.0
0.0	0.03880425994684103	0.0723953120701985	0.03880425994684103	0.0	0.03928436674629706	0.0723953120701985	0.03928436674629706	0.0
0.0	0.02099396977805922	0.13314459902926504	0.02099396977805922	0.0	0.10582931358691616	0.13314459902926504	0.10582931358691616	0.0
0.0	0.029567109061350696	0.08511450550413022	0.029567109061350696	0.0	0.06750682472606837	0.08511450550413022	0.06750682472606837	0.0
0.0	0.0840003534282553	0.08756059508373384	0.0840003534282553	0.0	0.10740042656613615	0.08756059508373384	0.10740042656613615	0.0
0.0	0.04548056594386507	0.07252171448236577	0.04548056594386507	0.0	0.0738332049078172	0.07252171448236577	0.0738332049078172	0.0
0.0	0.012214062677532821	0.11469803972294453	0.012214062677532821	0.0	0.09425273499890272	0.11469803972294453	0.09425273499890272	0.0
0.0	0.02548458440295888	0.08745098662905418	0.02548458440295888	0.0	0.06154963680386169	0.08745098662905418	0.06154963680386169	0.0
0.0	0.036959353309023335	0.13285771524851064	0.036959353309023335	0.0	0.11437087887270138	0.13285771524851064	0.11437087887270138	0.0
0.0	0.0014554245092894562	0.09380561035538973	0.0014554245092894562	0.0	0.06194902548724317	0.09380561035538973	0.06194902548724317	0.0
0.0	0.032805864222181506	0.10041622128176	0.032805864222181506	0.0	0.061314576764478906	0.10041622128176	0.061314576764478906	0.0
0.0	0.04363603553202534	0.07946414886113191	0.04363603553202534	0.0	0.08089291823465804	0.07946414886113191	0.08089291823465804	0.0
0.0	0.04269110493751928	0.10803624848861837	0.04269110493751928	0.0	0.07516574393429018	0.10803624848861837	0.07516574393429018	0.0
0.0	0.02571403182332867	0.09503647173404829	0.02571403182332867	0.0	0.06662279361646568	0.09503647173404829	0.06662279361646568	0.0
0.0	0.012186336338795305	0.13612658518616053	0.012186336338795305	0.0	0.07549894471802858	0.13612658518616053	0.07549894471802858	0.0
0.0	0.026403894364544798	0.07015591328700758	0.026403894364544798	0.0	0.0800704776820515	0.07015591328700758	0.0800704776820515	0.0
0.0	0.003549554093034874	0.14681642897816397	0.003549554093034874	0.0	0.09533820556675024	0.14681642897816397	0.09533820556675024	0.0
0.0	0.02808769488586887	0.05637476359397714	0.02808769488586887	0.0	0.04789146779991627	0.05637476359397714	0.04789146779991627	0.0
0.0	0.01079029035100549	0.06046353162796483	0.01079029035100549	0.0	0.039531761060408975	0.06046353162796483	0.039531761060408975	0.0
0.0	0.006983266964096057	0.12821859357413007	0.006983266964096057	0.0	0.09235009910798625	0.12821859357413007	0.09235009910798625	0.0
0.0	0.02888898588290041	0.0891373129700764	0.02888898588290041	0.0	0.1058024635653766	0.0891373129700764	0.1058024635653766	0.0
0.0	0.03826782739906917	0.08208759209111746	0.03826782739906917	0.0	0.07154550551297433	0.08208759209111746	0.07154550551297433	0.0
0.0	0.04935360644045645	0.056296649426997886	0.04935360644045645	0.0	0.037234143412414926	0.056296649426997886	0.037234143412414926	0.0
0.0	0.03260821593242616	0.08898396348112589	0.03260821593242616	0.0	0.05045163479068991	0.08898396348112589	0.05045163479068991	0.0
0.0	0.019762175254746574	0.12065957144712255	0.019762175254746574	0.0	0.09749046376225724	0.12065957144712255	0.09749046376225724	0.0
0.0	0.006955042587507779	0.11713822664247363	0.006955042587507779	0.0	0.08864407838559663	0.11713822664247363	0.08864407838559663	0.0
0.0	0.01205089745472368	0.0935372746388912	0.01205089745472368	0.0	0.08468825732539009	0.0935372746388912	0.08468825732539009	0.0
0.0	0.03804425927921542	0.09041882738509244	0.03804425927921542	0.0	0.05814696485621017	0.09041882738509244	0.05814696485621017	0.0
0.0	0.020446198183670182	0.1231675266277407	0.020446198183670182	0.0	0.09336895233666871	0.1231675266277407	0.09336895233666871	0.0
0.0	0.021648647904236124	0.10745795467646944	0.021648647904236124	0.0	0.068325375296112	0.10745795467646944	0.068325375296112	0.0
0.0	0.009306801812353572	0.07519772075652902	0.009306801812353572	0.0	0.05911551236311381	0.07519772075652902	0.05911551236311381	0.0
0.0	0.04789826897672075	0.10970087024809445	0.04789826897672075	0.0	0.10382941096447322	0.10970087024809445	0.10382941096447322	0.0
0.0	0.031264171082221286	0.12918085974341806	0.031264171082221286	0.0	0.09032700435090876	0.12918085974341806	0.09032700435090876	0.0
0.0	0.014005328033319525	0.0890936253554899	0.014005328033319525	0.0	0.05244328097729916	0.0890936253554899	0.05244328097729916	0.0
0.0	0.03541136566100458	0.11057341083351063	0.03541136566100458	0.0	0.0681851533510631	0.11057341083351063	0.0681851533510631	0.0
0.0	0.043456480290506194	0.0904285349002372	0.043456480290506194	0.0	0.07704129943913145	0.0904285349002372	0.07704129943913145	0.0
0.0	0.027792581907681052	0.10204931536735778	0.027792581907681052	0.0	0.07321103222965875	0.10204931536735778	0.07321103222965875	0.0
0.0	0.022709494609582454	0.1093340456646325	0.022709494609582454	0.0	0.09119315973569142	0.1093340456646325	0.09119315973569142	0.0
0.0	0.018998010078487268	0.11022786621647011	0.018998010078487268	0.0	0.08652818460297249	0.11022786621647011	0.08652818460297249	0.0
0.0	0.028491847722833117	0.08572744472483973	0.028491847722833117	0.0	0.07162414761747711	0.08572744472483973	0.07162414761747711	0.0
0.0	0.018228116978863153	0.06575836947192883	0.018228116978863153	0.0	0.04349978133816541	0.06575836947192883	0.04349978133816541	0.0
0.0	0.005170204623311762	0.08541237027089862	0.005170204623311762	0.0	0.044053716983637574	0.08541237027089862	0.044053716983637574	0.0
0.0	0.03225331019003891	0.10869359999557358	0.03225331019003891	0.0	0.0656135495654935	0.10869359999557358	0.0656135495654935	0.0
0.0	0.02009598929691565	0.08971574932867799	0.02009598929691565	0.0	0.040592813000682466	0.08971574932867799	0.040592813000682466	0.0
0.0	0.014061488554294042	0.1385239246729752	0.014061488554294042	0.0	0.10811602764812427	0.1385239246729752	0.10811602764812427	0.0
0.0	0.009521376767401496	0.10196636541829121	0.009521376767401496	0.0	0.08797436667664638	0.10196636541829121	0.08797436667664638	0.0
0.0	0.04469352378432655	0.10538413716077281	0.04469352378432655	0.0	0.07019791785834668	0.10538413716077281	0.07019791785834668	0.0
0.0	0.04868898248758417	0.12034355864852991	0.04868898248758417	0.0	0.08550917069876063	0.12034355864852991	0.08550917069876063	0.0
0.0	0.023890568053882844	0.07032999716214128	0.023890568053882844	0.0	0.034500838926162146	0.07032999716214128	0.034500838926162146	0.0
0.0	0.007319407482762467	0.0810403566981046	0.007319407482762467	0.0	0.06749011187703273	0.0810403566981046	0.06749011187703273	0.0
0.0	0.026661134577048207	0.08892107162276104	0.026661134577048207	0.0	0.05549452548105814	0.08892107162276104	0.05549452548105814	0.0
0.0	0.007974390970668252	0.07525201992487664	0.007974390970668252	0.0	0.05846250574322725	0.07525201992487664	0.05846250574322725	0.0
0.0	0.037239491126714944	0.14163208170958352	0.037239491126714944	0.0	0.10486399886909198	0.14163208170958352	0.10486399886909198	0.0
0.0	0.008396645255938695	0.0819351312268186	0.008396645255938695	0.0	0.04963167160858495	0.0819351312268186	0.04963167160858495	0.0
0.0	0.035382435325235634	0.09576510625987292	0.035382435325235634	0.0	0.06154375896695047	0.09576510625987292	0.06154375896695047	0.0
0.0	0.015438279832143204	0.100978532662675	0.015438279832143204	0.0	0.05975664222919537	0.100978532662675	0.05975664222919537	0.0
0.0	0.026246715677283868	0.07581287512586965	0.026246715677283868	0.0	0.06095000718974389	0.07581287512586965	0.06095000718974389	0.0
0.0	0.01811971006214661	0.13043259177963853	0.01811971006214661	0.0	0.06790928140591779	0.13043259177963853	0.06790928140591779	0.0
0.0	0.021807014987700258	0.07176034973055714	0.021807014987700258	0.0	0.04913965216788111	0.07176034973055714	0.04913965216788111	0.0
0.0	0.018221070193506834	0.06633714365427242	0.018221070193506834	0.0	0.039208320364044015	0.06633714365427242	0.039208320364044015	0.0
0.0	0.029276799970547277	0.1512428957417645	0.029276799970547277	0.0	0.1203588873984402	0.1512428957417645	0.1203588873984402	0.0
0.0	0.04236747288930773	0.07631361240453886	0.04236747288930773	0.0	0.060884494041297574	0.07631361240453886	0.060884494041297574	0.0
0.0	0.02492683525417909	0.08636388588972085	0.02492683525417909	0.0	0.034808385565168104	0.08636388588972085	0.034808385565168104	0.0
0.0	0.00712401361356976	0.10501587248645725	0.00712401361356976	0.0	0.05546744425871557	0.10501587248645725	0.05546744425871557	0.0
0.0	0.017066411321111627	0.10161967417556599	0.017066411321111627	0.0	0.07996244914985387	0.10161967417556599	0.07996244914985387	0.0
0.0	0.03178236914428522	0.1388569513293731	0.03178236914428522	0.0	0.12430511667837887	0.1388569513293731	0.12430511667837887	0.0
0.0	0.012895569971206626	0.12009889936139909	0.012895569971206626	0.0	0.07351879067811562	0.12009889936139909	0.07351879067811562	0.0
0.0	0.014744328271559084	0.09840782141280516	0.014744328271559084	0.0	0.08348913802851374	0.09840782141280516	0.08348913802851374	0.0
0.0	0.0025002933932632538	0.09470242192015042	0.0025002933932632538	0.0	0.06667190058542936	0.09470242192015042	0.06667190058542936	0.0
0.0	0.013247756626952635	0.10781028404921236	0.013247756626952635	0.0	0.07138932712567184	0.10781028404921236	0.07138932712567184	0.0
0.0	0.02561719776737855	0.10928482732668963	0.02561719776737855	0.0	0.07564268456066534	0.10928482732668963	0.07564268456066534	0.0
0.0	0.014306310987063125	0.11796510399521173	0.014306310987063125	0.0	0.07882992946382032	0.11796510399521173	0.07882992946382032	0.0
0.0	0.036305452360357524	0.1395207163307623	0.036305452360357524	0.0	0.14992772273734542	0.1395207163307623	0.14992772273734542	0.0
0.0	0.009367923872192199	0.10258694063583776	0.009367923872192199	0.0	0.0868802474590992	0.10258694063583776	0.0868802474590992	0.0
0.0	0.035722119790438586	0.1306034752223071	0.035722119790438586	0.0	0.10860848276314873	0.1306034752223071	0.10860848276314873	0.0
0.0	0.031594668951472664	0.09162102835061836	0.031594668951472664	0.0	0.07115265330564399	0.09162102835061836	0.07115265330564399	0.0
0.0	0.019254769444004873	0.10115713062691603	0.019254769444004873	0.0	0.060736455255730695	0.10115713062691603	0.060736455255730695	0.0
0.0	0.030025944811368055	0.09080124372571508	0.030025944811368055	0.0	0.05843117032628854	0.09080124372571508	0.05843117032628854	0.0
0.0	0.03205221449489358	0.14976419856289216	0.03205221449489358	0.0	0.1038160446801864	0.14976419856289216	0.1038160446801864	0.0
0.0	0.027435942061899917	0.09029029641551496	0.027435942061899917	0.0	0.05021009477264397	0.09029029641551496	0.05021009477264397	0.0
0.0	0.05382112815422759	0.11471683407875483	0.05382112815422759	0.0	0.08436830835116323	0.11471683407875483	0.08436830835116323	0.0
0.0	0.013020178134280289	0.05734705005760759	0.013020178134280289	0.0	0.046386137526610124	0.05734705005760759	0.046386137526610124	0.0
0.0	0.016540988238595202	0.08261679695614357	0.016540988238595202	0.0	0.05361659079411954	0.08261679695614357	0.05361659079411954	0.0
0.0	0.04284859410471097	0.1350346609337695	0.04284859410471097	0.0	0.10589744176989492	0.1350346609337695	0.10589744176989492	0.0
0.0	0.011734832847335128	0.10008553404670062	0.011734832847335128	0.0	0.10367576464131972	0.10008553404670062	0.10367576464131972	0.0
0.0	0.02548084820366803	0.10183185034047619	0.02548084820366803	0.0	0.06941602899716892	0.10183185034047619	0.06941602899716892	0.0
0.0	0.022841782493071845	0.11029057158911278	0.022841782493071845	0.0	0.07583753961731658	0.11029057158911278	0.07583753961731658	0.0
0.0	0.049728030752527616	0.1318307668614513	0.049728030752527616	0.0	0.09746899825613486	0.1318307668614513	0.09746899825613486	0.0
0.0	0.054972437712941254	0.0996547509794142	0.054972437712941254	0.0	0.056550490368311966	0.0996547509794142	0.056550490368311966	0.0
0.0	0.019078230724670218	0.10694582123257648	0.019078230724670218	0.0	0.08150647368796402	0.10694582123257648	0.08150647368796402	0.0
0.0	0.03167698297170429	0.11393698812982618	0.03167698297170429	0.0	0.09247322665993976	0.11393698812982618	0.09247322665993976	0.0
0.0	0.025728432898190594	0.12307725195274252	0.025728432898190594	0.0	0.0530871889696962	0.12307725195274252	0.0530871889696962	0.0
0.0	0.023679325614755577	0.08382757016822905	0.023679325614755577	0.0	0.05469004156874065	0.08382757016822905	0.05469004156874065	0.0
0.0	0.037039464553714374	0.1463721048960739	0.037039464553714374	0.0	0.15940804972180583	0.1463721048960739	0.15940804972180583	0.0
0.0	0.011763271913105815	0.1190448182143639	0.011763271913105815	0.0	0.07647097697981303	0.1190448182143639	0.07647097697981303	0.0
0.0	0.03702638254503365	0.0968974133032824	0.03702638254503365	0.0	0.10237651901214544	0.0968974133032824	0.10237651901214544	0.0
0.0	0.02262877791362977	0.11535210250923275	0.02262877791362977	0.0	0.07882775252551023	0.11535210250923275	0.07882775252551023	0.0
0.0	0.022803153623360106	0.1200922471752619	0.022803153623360106	0.0	0.08228894920836763	0.1200922471752619	0.08228894920836763	0.0
0.0	0.02457684499492778	0.13144170597538654	0.02457684499492778	0.0	0.08397129186603076	0.13144170597538654	0.08397129186603076	0.0
0.0	0.04861150223562109	0.06737944575353089	0.04861150223562109	0.0	0.08286626535422283	0.06737944575353089	0.08286626535422283	0.0
0.0	0.03646216054608364	0.09943899799088841	0.03646216054608364	0.0	0.07847989193972435	0.09943899799088841	0.07847989193972435	0.0
0.0	0.018371129149084803	0.09262811780846442	0.018371129149084803	0.0	0.04865263583690819	0.09262811780846442	0.04865263583690819	0.0
0.0	0.029010975772558366	0.10074743660613329	0.029010975772558366	0.0	0.06787218231357356	0.10074743660613329	0.06787218231357356	0.0
0.0	0.02152060726519931	0.1812568494540513	0.02152060726519931	0.0	0.12782100203180233	0.1812568494540513	0.12782100203180233	0.0
0.0	0.015409048987298692	0.12130384194167024	0.015409048987298692	0.0	0.109747014545228	0.12130384194167024	0.109747014545228	0.0
0.0	0.021708485141833628	0.07529120319577567	0.021708485141833628	0.0	0.05482904496333105	0.07529120319577567	0.05482904496333105	0.0
0.0	0.03286496156856992	0.11319435061378341	0.03286496156856992	0.0	0.06700150678048773	0.11319435061378341	0.06700150678048773	0.0
0.0	0.017931584210258502	0.14126731084095728	0.017931584210258502	0.0	0.11990367358063468	0.14126731084095728	0.11990367358063468	0.0
0.0	0.03422321045191839	0.08316040255163244	0.03422321045191839	0.0	0.055979241319652866	0.08316040255163244	0.055979241319652866	0.0
0.0	0.02858801355871039	0.09112793779665611	0.02858801355871039	0.0	0.08207972029590022	0.09112793779665611	0.08207972029590022	0.0
0.0	0.01986056447732317	0.08981117152514075	0.01986056447732317	0.0	0.03903194538096136	0.08981117152514075	0.03903194538096136	0.0
0.0	0.018371129279315064	0.09608319539212902	0.018371129279315064	0.0	0.06782524862998358	0.09608319539212902	0.06782524862998358	0.0
0.0	0.020728764676257293	0.10573527210543847	0.020728764676257293	0.0	0.05592543566964663	0.10573527210543847	0.05592543566964663	0.0
0.0	0.022737734066990423	0.10654403411980486	0.022737734066990423	0.0	0.060207628934704556	0.10654403411980486	0.060207628934704556	0.0
0.0	0.007704895348698797	0.1000879340718378	0.007704895348698797	0.0	0.05671067811815636	0.1000879340718378	0.05671067811815636	0.0
0.0	0.030537163617029895	0.13281938668635607	0.030537163617029895	0.0	0.11857578983073344	0.13281938668635607	0.11857578983073344	0.0
0.0	0.04893664266872738	0.11270234294848831	0.04893664266872738	0.0	0.10412023783302918	0.11270234294848831	0.10412023783302918	0.0
0.0	0.020780193400706495	0.13655283333953028	0.020780193400706495	0.0	0.12156118473197484	0.13655283333953028	0.12156118473197484	0.0
0.0	0.020154420421924724	0.12040434902573653	0.020154420421924724	0.0	0.11289768414323818	0.12040434902573653	0.11289768414323818	0.0
0.0	0.004469279030639363	0.10061104479921197	0.004469279030639363	0.0	0.08098686809436476	0.10061104479921197	0.08098686809436476	0.0
0.0	0.0351473911804174	0.14729492540819944	0.0351473911804174	0.0	0.15097245584523936	0.14729492540819944	0.15097245584523936	0.0
0.0	0.0398132075403974	0.11128766192271958	0.0398132075403974	0.0	0.0988232927687687	0.11128766192271958	0.0988232927687687	0.0
0.0	0.05656685034496376	0.1196847903765875	0.05656685034496376	0.0	0.09259790471434377	0.1196847903765875	0.09259790471434377	0.0
0.0	0.02433405165878991	0.06392133382597871	0.02433405165878991	0.0	0.05717733781268943	0.06392133382597871	0.05717733781268943	0.0
0.0	0.04414687662092739	0.12161721031687886	0.04414687662092739	0.0	0.12013271400131839	0.12161721031687886	0.12013271400131839	0.0
0.0	0.035531392032972724	0.10667522650557841	0.035531392032972724	0.0	0.09580875719933782	0.10667522650557841	0.09580875719933782	0.0
0.0	0.03545509342437268	0.1304411808049509	0.03545509342437268	0.0	0.08246119733923717	0.1304411808049509	0.08246119733923717	0.0
0.0	0.027827719761025216	0.09454431872808174	0.027827719761025216	0.0	0.0529692975331123	0.09454431872808174	0.0529692975331123	0.0
0.0	0.03833119835607538	0.08769734667363262	0.03833119835607538	0.0	0.0407773247239287	0.08769734667363262	0.0407773247239287	0.0
0.0	0.023097884337682374	0.12451417576559672	0.023097884337682374	0.0	0.11645426224860943	0.12451417576559672	0.11645426224860943	0.0
0.0	0.022459901285774665	0.09672194277239834	0.022459901285774665	0.0	0.09473539424364726	0.09672194277239834	0.09473539424364726	0.0
0.0	0.026132266300664078	0.10087483746036754	0.026132266300664078	0.0	0.10302389465420561	0.10087483746036754	0.10302389465420561	0.0
0.0	0.042706877460622496	0.13745922316653436	0.042706877460622496	0.0	0.14891991218598485	0.13745922316653436	0.14891991218598485	0.0
0.0	0.011225809892321838	0.055587738736415676	0.011225809892321838	0.0	0.04366803278686773	0.055587738736415676	0.04366803278686773	0.0
0.0	0.02092508810413344	0.08849390349170765	0.02092508810413344	0.0	0.07564290045295925	0.08849390349170765	0.07564290045295925	0.0
0.0	0.018787592864358355	0.10608403043707801	0.018787592864358355	0.0	0.08922302649969283	0.10608403043707801	0.08922302649969283	0.0
0.0	0.029823141625268022	0.05816052722992748	0.029823141625268022	0.0	0.052974875836612395	0.05816052722992748	0.052974875836612395	0.0
0.0	0.030993664348093197	0.13176809041258095	0.030993664348093197	0.0	0.07970417351448923	0.13176809041258095	0.07970417351448923	0.0
0.0	0.02409057713406111	0.08867869519247909	0.02409057713406111	0.0	0.06873858185272233	0.08867869519247909	0.06873858185272233	0.0
0.0	0.008300751560574537	0.11081865700543782	0.008300751560574537	0.0	0.0768985454044704	0.11081865700543782	0.0768985454044704	0.0
0.0	0.0380903516893417	0.10819579678550886	0.0380903516893417	0.0	0.05475942413334249	0.10819579678550886	0.05475942413334249	0.0
0.0	0.02660098041330412	0.09728664660630919	0.02660098041330412	0.0	0.06468570335750946	0.09728664660630919	0.06468570335750946	0.0
0.0	0.031715791818211075	0.08478116650962046	0.031715791818211075	0.0	0.03941935402503923	0.08478116650962046	0.03941935402503923	0.0
0.0	0.02897137561630824	0.12636801265992983	0.02897137561630824	0.0	0.08272818306567353	0.12636801265992983	0.08272818306567353	0.0
0.0	0.04748448312851146	0.11928392888158548	0.04748448312851146	0.0	0.09646155718028464	0.11928392888158548	0.09646155718028464	0.0
0.0	0.019257367251512714	0.13671757347398353	0.019257367251512714	0.0	0.13024101972625876	0.13671757347398353	0.13024101972625876	0.0
0.0	0.03104659223927451	0.07793842049662558	0.03104659223927451	0.0	0.08373397161905899	0.07793842049662558	0.08373397161905899	0.0
0.0	0.015765202815003945	0.09349227360361455	0.015765202815003945	0.0	0.08217253014378884	0.09349227360361455	0.08217253014378884	0.0
0.0	0.03335074710276934	0.11441262420400714	0.03335074710276934	0.0	0.10996500583234843	0.11441262420400714	0.10996500583234843	0.0
0.0	0.028896505567139935	0.10618510199569345	0.028896505567139935	0.0	0.08536010654644421	0.10618510199569345	0.08536010654644421	0.0
0.0	0.019737435024745748	0.08915784157833746	0.019737435024745748	0.0	0.08192108325398102	0.08915784157833746	0.08192108325398102	0.0
0.0	0.02993984892311328	0.0721209306610125	0.02993984892311328	0.0	0.06258966205722925	0.0721209306610125	0.06258966205722925	0.0
0.0	0.016744232751675664	0.13338180120476212	0.016744232751675664	0.0	0.11041982740832215	0.13338180120476212	0.11041982740832215	0.0
0.0	0.06865064109405729	0.11196943652454232	0.06865064109405729	0.0	0.111373576140928	0.11196943652454232	0.111373576140928	0.0
0.0	0.04130558643687119	0.14289415411865464	0.04130558643687119	0.0	0.13945094422057214	0.14289415411865464	0.13945094422057214	0.0
0.0	0.025439097076877904	0.13987559471520022	0.025439097076877904	0.0	0.06315778299129098	0.13987559471520022	0.06315778299129098	0.0
0.0	0.029514303287945857	0.11307106369510386	0.029514303287945857	0.0	0.1059643860453812	0.11307106369510386	0.1059643860453812	0.0
0.0	0.024398154651841267	0.10413208399583185	0.024398154651841267	0.0	0.07148812005000973	0.10413208399583185	0.07148812005000973	0.0
0.0	0.03911404834278722	0.12988764044941808	0.03911404834278722	0.0	0.07934290030209977	0.12988764044941808	0.07934290030209977	0.0
0.0	0.025408794627197775	0.1270206132182867	0.025408794627197775	0.0	0.09664581750158627	0.1270206132182867	0.09664581750158627	0.0
0.0	0.02016254587422924	0.06945153098335985	0.02016254587422924	0.0	0.05787496019527488	0.06945153098335985	0.05787496019527488	0.0
0.0	0.03468250225962422	0.07118612223589453	0.03468250225962422	0.0	0.10628131580856963	0.07118612223589453	0.10628131580856963	0.0
0.0	0.036759386134895065	0.09777004259610536	0.036759386134895065	0.0	0.11259206433128383	0.09777004259610536	0.11259206433128383	0.0
0.0	0.022394238800684804	0.1049567074153837	0.022394238800684804	0.0	0.04727666225800551	0.1049567074153837	0.04727666225800551	0.0
0.0	0.022741338279866498	0.11002133190118792	0.022741338279866498	0.0	0.06794167593838184	0.11002133190118792	0.06794167593838184	0.0
0.0	0.04019577785760691	0.10065710826943114	0.04019577785760691	0.0	0.09137919589314439	0.10065710826943114	0.09137919589314439	0.0
0.0	0.02655621805346436	0.09727174749357262	0.02655621805346436	0.0	0.06066219990114813	0.09727174749357262	0.06066219990114813	0.0
0.0	0.009220909964401438	0.09059983123645869	0.009220909964401438	0.0	0.06360712305131694	0.09059983123645869	0.06360712305131694	0.0
0.0	0.019406367417295057	0.0989690440930636	0.019406367417295057	0.0	0.04864142538974489	0.0989690440930636	0.04864142538974489	0.0
0.0	0.04433178393646209	0.1407684957024537	0.04433178393646209	0.0	0.09784606941965125	0.1407684957024537	0.09784606941965125	0.0
0.0	0.012827604931901831	0.09871162193519847	0.012827604931901831	0.0	0.07537060544177482	0.09871162193519847	0.07537060544177482	0.0
0.0	0.025193921799950947	0.08166125010026427	0.025193921799950947	0.0	0.056761697597986834	0.08166125010026427	0.056761697597986834	0.0
0.0	0.034023021330395684	0.14854479221950878	0.034023021330395684	0.0	0.19399578906606504	0.14854479221950878	0.19399578906606504	0.0
0.0	0.0173301324575141	0.11173195787646241	0.0173301324575141	0.0	0.058562858801497295	0.11173195787646241	0.058562858801497295	0.0
0.0	0.03572827545214317	0.08048470785195594	0.03572827545214317	0.0	0.04475037030577372	0.08048470785195594	0.04475037030577372	0.0
0.0	0.009911584590121519	0.07464648617246548	0.009911584590121519	0.0	0.0694942869892305	0.07464648617246548	0.0694942869892305	0.0
0.0	0.02377789885515613	0.11683823078321309	0.02377789885515613	0.0	0.109830724653746	0.11683823078321309	0.109830724653746	0.0
0.0	0.007545032448087976	0.11222041767002475	0.007545032448087976	0.0	0.09091658563391522	0.11222041767002475	0.09091658563391522	0.0
0.0	0.029194639492558357	0.12270405132467772	0.029194639492558357	0.0	0.08693808312126367	0.12270405132467772	0.08693808312126367	0.0
0.0	0.018899721263617966	0.10237391341947093	0.018899721263617966	0.0	0.0939944706661131	0.10237391341947093	0.0939944706661131	0.0
