population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016703749485767274	0.08500043170754663	0.016703749485767274	0.0	0.06786341605596011	0.08500043170754663	0.06786341605596011	0.0

median_linearlized_fst_array
0.0	0.015699298876212818	0.0831846419069304	0.015699298876212818	0.0	0.06542751654630985	0.0831846419069304	0.06542751654630985	0.0

std_linearlized_fst_array
0.0	0.009719520851594082	0.020239093362962302	0.009719520851594082	0.0	0.02367867155692968	0.020239093362962302	0.02367867155692968	0.0

linearlized_fst_array
0.0	0.015414187278277666	0.05861394224497548	0.015414187278277666	0.0	0.03013183117141437	0.05861394224497548	0.03013183117141437	0.0
0.0	0.01589112026096708	0.09064215146591219	0.01589112026096708	0.0	0.062189661207186955	0.09064215146591219	0.062189661207186955	0.0
0.0	0.024819297883138688	0.10842987300767368	0.024819297883138688	0.0	0.08215450407940304	0.10842987300767368	0.08215450407940304	0.0
0.0	0.029319753534425223	0.1084617615084166	0.029319753534425223	0.0	0.06806149763204751	0.1084617615084166	0.06806149763204751	0.0
0.0	0.014434700506690318	0.12613622071229938	0.014434700506690318	0.0	0.0907849435034591	0.12613622071229938	0.0907849435034591	0.0
0.0	0.010809126289323597	0.06421926412565458	0.010809126289323597	0.0	0.04338989805065607	0.06421926412565458	0.04338989805065607	0.0
0.0	0.022615012437498805	0.11713032003303214	0.022615012437498805	0.0	0.12674899199918144	0.11713032003303214	0.12674899199918144	0.0
0.0	0.03434544218536996	0.10913973008886245	0.03434544218536996	0.0	0.12003005581792688	0.10913973008886245	0.12003005581792688	0.0
0.0	0.01574311166841934	0.12024908324328358	0.01574311166841934	0.0	0.0752444637022545	0.12024908324328358	0.0752444637022545	0.0
0.0	0.014935983065385235	0.11636634609054682	0.014935983065385235	0.0	0.09701641947322306	0.11636634609054682	0.09701641947322306	0.0
0.0	0.01595088765033775	0.067266182456304	0.01595088765033775	0.0	0.04184247460959226	0.067266182456304	0.04184247460959226	0.0
0.0	0.007875703793494209	0.0900167816786992	0.007875703793494209	0.0	0.06509661979543525	0.0900167816786992	0.06509661979543525	0.0
0.0	0.0030482150427256233	0.06338249437803792	0.0030482150427256233	0.0	0.03782115071465808	0.06338249437803792	0.03782115071465808	0.0
0.0	0.007419466475252119	0.11924649464338331	0.007419466475252119	0.0	0.0947104537477849	0.11924649464338331	0.0947104537477849	0.0
0.0	0.020050644944733007	0.0703688929404336	0.020050644944733007	0.0	0.05771816418872985	0.0703688929404336	0.05771816418872985	0.0
0.0	0.015080778679073585	0.12162846998338793	0.015080778679073585	0.0	0.08163239813125343	0.12162846998338793	0.08163239813125343	0.0
0.0	0.01745112288551306	0.08590977968210307	0.01745112288551306	0.0	0.08928472214503386	0.08590977968210307	0.08928472214503386	0.0
0.0	0.03218243040386799	0.06783334950121798	0.03218243040386799	0.0	0.08635917566240287	0.06783334950121798	0.08635917566240287	0.0
0.0	0.015523154605462273	0.06713827491022586	0.015523154605462273	0.0	0.04668916968867327	0.06713827491022586	0.04668916968867327	0.0
0.0	0.013927623055800932	0.06731096057432111	0.013927623055800932	0.0	0.02223660896823193	0.06731096057432111	0.02223660896823193	0.0
0.0	0.01052813544549841	0.08010979217461572	0.01052813544549841	0.0	0.060033411292991425	0.08010979217461572	0.060033411292991425	0.0
0.0	0.012742688414314376	0.08460485421676614	0.012742688414314376	0.0	0.0573625828401195	0.08460485421676614	0.0573625828401195	0.0
0.0	0.03128022427519364	0.09328388672824904	0.03128022427519364	0.0	0.09095360479419529	0.09328388672824904	0.09095360479419529	0.0
0.0	0.00891237440502496	0.06745232033903113	0.00891237440502496	0.0	0.05472319201992728	0.06745232033903113	0.05472319201992728	0.0
0.0	0.020914983583876997	0.13778386605662404	0.020914983583876997	0.0	0.10083218855370232	0.13778386605662404	0.10083218855370232	0.0
0.0	0.002724000940013416	0.08528769340066837	0.002724000940013416	0.0	0.053935330377392815	0.08528769340066837	0.053935330377392815	0.0
0.0	0.02136153184190599	0.08414118969379444	0.02136153184190599	0.0	0.06605416671657124	0.08414118969379444	0.06605416671657124	0.0
0.0	0.007053424226692933	0.07238077958528547	0.007053424226692933	0.0	0.029605076238258258	0.07238077958528547	0.029605076238258258	0.0
0.0	0.014371254944675293	0.11909989660928406	0.014371254944675293	0.0	0.08668987080406809	0.11909989660928406	0.08668987080406809	0.0
0.0	0.02901095851653683	0.09283023514952059	0.02901095851653683	0.0	0.05744537361746567	0.09283023514952059	0.05744537361746567	0.0
0.0	0.008927668120325813	0.07855054958788314	0.008927668120325813	0.0	0.05564985621097284	0.07855054958788314	0.05564985621097284	0.0
0.0	0.016018789145905377	0.06395668223489713	0.016018789145905377	0.0	0.04083481894465128	0.06395668223489713	0.04083481894465128	0.0
0.0	0.007043796844644512	0.06954574234158674	0.007043796844644512	0.0	0.058021650353249854	0.06954574234158674	0.058021650353249854	0.0
0.0	-0.0004984537422826486	0.06966445743515715	-0.0004984537422826486	0.0	0.04706023374285394	0.06966445743515715	0.04706023374285394	0.0
0.0	0.024965457373374397	0.09773466092512477	0.024965457373374397	0.0	0.0667985362476266	0.09773466092512477	0.0667985362476266	0.0
0.0	0.012273765869811723	0.07511487627147871	0.012273765869811723	0.0	0.04170454545451727	0.07511487627147871	0.04170454545451727	0.0
0.0	0.00190882525453554	0.08260718924285593	0.00190882525453554	0.0	0.044118273662008774	0.08260718924285593	0.044118273662008774	0.0
0.0	0.012599394453386625	0.07794213428333036	0.012599394453386625	0.0	0.0649436188658416	0.07794213428333036	0.0649436188658416	0.0
0.0	0.009359165362911214	0.11001022416406456	0.009359165362911214	0.0	0.06933819482661134	0.11001022416406456	0.06933819482661134	0.0
0.0	0.005662579982453236	0.07343159594236935	0.005662579982453236	0.0	0.038503692059011926	0.07343159594236935	0.038503692059011926	0.0
0.0	0.01686349082141326	0.10179573957269204	0.01686349082141326	0.0	0.07004990068310403	0.10179573957269204	0.07004990068310403	0.0
0.0	0.015339440273578918	0.069085903229673	0.015339440273578918	0.0	0.056038058831528764	0.069085903229673	0.056038058831528764	0.0
0.0	0.011576704756123418	0.12659001087863264	0.011576704756123418	0.0	0.09590455353477459	0.12659001087863264	0.09590455353477459	0.0
0.0	0.013482989365956552	0.09467331171514107	0.013482989365956552	0.0	0.10084464244327146	0.09467331171514107	0.10084464244327146	0.0
0.0	0.005560313625011332	0.12682045836604222	0.005560313625011332	0.0	0.10179728603588199	0.12682045836604222	0.10179728603588199	0.0
0.0	0.023490994591410807	0.09268500569102751	0.023490994591410807	0.0	0.08212382643997974	0.09268500569102751	0.08212382643997974	0.0
0.0	0.006840412505149968	0.08196718810694746	0.006840412505149968	0.0	0.044160311204344126	0.08196718810694746	0.044160311204344126	0.0
0.0	0.02212673550690509	0.1069826881316301	0.02212673550690509	0.0	0.09903748847458076	0.1069826881316301	0.09903748847458076	0.0
0.0	0.016240072832687018	0.10358219562975328	0.016240072832687018	0.0	0.06267796723725008	0.10358219562975328	0.06267796723725008	0.0
0.0	0.035810024927989285	0.06331690415912664	0.035810024927989285	0.0	0.0612801631358189	0.06331690415912664	0.0612801631358189	0.0
0.0	0.024504882830043026	0.06559314962967247	0.024504882830043026	0.0	0.07209784165846621	0.06559314962967247	0.07209784165846621	0.0
0.0	0.02834779554793868	0.09551087034684135	0.02834779554793868	0.0	0.07018408183571408	0.09551087034684135	0.07018408183571408	0.0
0.0	0.021293947250942545	0.0630012596973617	0.021293947250942545	0.0	0.029013463779307525	0.0630012596973617	0.029013463779307525	0.0
0.0	0.00690336279438089	0.07231881509804484	0.00690336279438089	0.0	0.03793713789424296	0.07231881509804484	0.03793713789424296	0.0
0.0	0.018134664232479905	0.0907345301482364	0.018134664232479905	0.0	0.08368649702984217	0.0907345301482364	0.08368649702984217	0.0
0.0	0.010699188050632434	0.07773369782852727	0.010699188050632434	0.0	0.06277659120032776	0.07773369782852727	0.06277659120032776	0.0
0.0	0.01735515512341119	0.07094448533100796	0.01735515512341119	0.0	0.06200454952780143	0.07094448533100796	0.06200454952780143	0.0
0.0	0.015596012342379846	0.08549380503162099	0.015596012342379846	0.0	0.08537154937193038	0.08549380503162099	0.08537154937193038	0.0
0.0	0.049156955083101105	0.07202666443049963	0.049156955083101105	0.0	0.09621094455479577	0.07202666443049963	0.09621094455479577	0.0
0.0	0.0010529720257888182	0.08373436434359699	0.0010529720257888182	0.0	0.05412306162331238	0.08373436434359699	0.05412306162331238	0.0
0.0	0.005359914005306684	0.09081238390845212	0.005359914005306684	0.0	0.06022176994875307	0.09081238390845212	0.06022176994875307	0.0
0.0	0.023473058177588553	0.07799032127674398	0.023473058177588553	0.0	0.059419266089142574	0.07799032127674398	0.059419266089142574	0.0
0.0	0.016204914397666217	0.0751574107467903	0.016204914397666217	0.0	0.05597597462486888	0.0751574107467903	0.05597597462486888	0.0
0.0	0.013355520165833416	0.08071352550517276	0.013355520165833416	0.0	0.07142760410787109	0.08071352550517276	0.07142760410787109	0.0
0.0	0.017573835884443886	0.08322328630173208	0.017573835884443886	0.0	0.06873638583904937	0.08322328630173208	0.06873638583904937	0.0
0.0	0.034689939551460505	0.0723749736006127	0.034689939551460505	0.0	0.020030186780678076	0.0723749736006127	0.020030186780678076	0.0
0.0	0.027201014867667704	0.13250613980375126	0.027201014867667704	0.0	0.10539580629735495	0.13250613980375126	0.10539580629735495	0.0
0.0	0.04584665314675942	0.08700633008310911	0.04584665314675942	0.0	0.1088614945379174	0.08700633008310911	0.1088614945379174	0.0
0.0	0.0036753063843787234	0.0696912302091273	0.0036753063843787234	0.0	0.053503616372397755	0.0696912302091273	0.053503616372397755	0.0
0.0	-0.0024328994899093254	0.05114577068417454	-0.0024328994899093254	0.0	0.03695059108818265	0.05114577068417454	0.03695059108818265	0.0
0.0	0.020467716678454186	0.08737562480657814	0.020467716678454186	0.0	0.05985644089025438	0.08737562480657814	0.05985644089025438	0.0
0.0	0.01774808313180114	0.07241960595326165	0.01774808313180114	0.0	0.041247527056893836	0.07241960595326165	0.041247527056893836	0.0
0.0	0.005665044159188725	0.09012398245431637	0.005665044159188725	0.0	0.05062619332706128	0.09012398245431637	0.05062619332706128	0.0
0.0	0.015515875393173225	0.05583358739028119	0.015515875393173225	0.0	0.03658786537788701	0.05583358739028119	0.03658786537788701	0.0
0.0	0.012247631179796652	0.07105230115910822	0.012247631179796652	0.0	0.07455928820883934	0.07105230115910822	0.07455928820883934	0.0
0.0	0.030139237528923772	0.0889873980994941	0.030139237528923772	0.0	0.058425632911382315	0.0889873980994941	0.058425632911382315	0.0
0.0	0.00975013561986496	0.06676181409697615	0.00975013561986496	0.0	0.04238755344080887	0.06676181409697615	0.04238755344080887	0.0
0.0	0.024442005659931956	0.07127295690287924	0.024442005659931956	0.0	0.035156821648692396	0.07127295690287924	0.035156821648692396	0.0
0.0	0.013718638349035443	0.09628978369676518	0.013718638349035443	0.0	0.07032865583454759	0.09628978369676518	0.07032865583454759	0.0
0.0	0.008865901346851366	0.09161520975497262	0.008865901346851366	0.0	0.0638180024218364	0.09161520975497262	0.0638180024218364	0.0
0.0	0.004512806277406452	0.12249067929611922	0.004512806277406452	0.0	0.10703247984059942	0.12249067929611922	0.10703247984059942	0.0
0.0	0.024977258379986204	0.08908005179528708	0.024977258379986204	0.0	0.09478475383063284	0.08908005179528708	0.09478475383063284	0.0
0.0	0.018391401676800267	0.0821958280757924	0.018391401676800267	0.0	0.06909642964811062	0.0821958280757924	0.06909642964811062	0.0
0.0	0.0542099408670656	0.08122698817852317	0.0542099408670656	0.0	0.10180651980684126	0.08122698817852317	0.10180651980684126	0.0
0.0	0.013596254253018032	0.06909415205895653	0.013596254253018032	0.0	0.045312160104401145	0.06909415205895653	0.045312160104401145	0.0
0.0	0.007837891076670258	0.08972487746510152	0.007837891076670258	0.0	0.07781582907724156	0.08972487746510152	0.07781582907724156	0.0
0.0	0.0392268771436924	0.07788726075831987	0.0392268771436924	0.0	0.06253839294558064	0.07788726075831987	0.06253839294558064	0.0
0.0	0.003085981438528158	0.11810163398996594	0.003085981438528158	0.0	0.09432416617903273	0.11810163398996594	0.09432416617903273	0.0
0.0	0.015340662616365554	0.09949128722375691	0.015340662616365554	0.0	0.07875021128865792	0.09949128722375691	0.07875021128865792	0.0
0.0	0.017454920472363057	0.09377357392433726	0.017454920472363057	0.0	0.060051780370517435	0.09377357392433726	0.060051780370517435	0.0
0.0	0.007243126208450284	0.08449260146038427	0.007243126208450284	0.0	0.05400690406133796	0.08449260146038427	0.05400690406133796	0.0
0.0	0.02067328252653733	0.0900442945383631	0.02067328252653733	0.0	0.03950706066943759	0.0900442945383631	0.03950706066943759	0.0
0.0	0.019208416774984055	0.07384353171215054	0.019208416774984055	0.0	0.029736658645723186	0.07384353171215054	0.029736658645723186	0.0
0.0	0.004625074637797213	0.07318338054722254	0.004625074637797213	0.0	0.04413144500994257	0.07318338054722254	0.04413144500994257	0.0
0.0	0.027647779691264217	0.07758805936720628	0.027647779691264217	0.0	0.03669545572211266	0.07758805936720628	0.03669545572211266	0.0
0.0	0.015615342453919248	0.07125714946976763	0.015615342453919248	0.0	0.04450533977424996	0.07125714946976763	0.04450533977424996	0.0
0.0	0.0028999576601937815	0.07059339504993582	0.0028999576601937815	0.0	0.029429531836108747	0.07059339504993582	0.029429531836108747	0.0
0.0	0.002404435974936826	0.10798415920476946	0.002404435974936826	0.0	0.07866961106852452	0.10798415920476946	0.07866961106852452	0.0
0.0	0.017505545002574133	0.09022582752088851	0.017505545002574133	0.0	0.06306966769153953	0.09022582752088851	0.06306966769153953	0.0
0.0	0.01432929374916738	0.10359002979156748	0.01432929374916738	0.0	0.07218646295015367	0.10359002979156748	0.07218646295015367	0.0
0.0	0.0016780307913768886	0.07953043216487195	0.0016780307913768886	0.0	0.05544127730431859	0.07953043216487195	0.05544127730431859	0.0
0.0	0.019996279352327173	0.09284256299827486	0.019996279352327173	0.0	0.10283803004708027	0.09284256299827486	0.10283803004708027	0.0
0.0	0.007930909473140624	0.06963434317304115	0.007930909473140624	0.0	0.05232788251222102	0.06963434317304115	0.05232788251222102	0.0
0.0	0.007182046690351099	0.06800125126723941	0.007182046690351099	0.0	0.03352021563340557	0.06800125126723941	0.03352021563340557	0.0
0.0	0.019423357446367282	0.05194729133883343	0.019423357446367282	0.0	0.03357197929285951	0.05194729133883343	0.03357197929285951	0.0
0.0	0.01178721047860006	0.0963450946983603	0.01178721047860006	0.0	0.08177634199227128	0.0963450946983603	0.08177634199227128	0.0
0.0	0.015921856669568482	0.05143615217249377	0.015921856669568482	0.0	0.009392806590926941	0.05143615217249377	0.009392806590926941	0.0
0.0	0.0234332897569687	0.13997784626815626	0.0234332897569687	0.0	0.12137287631763051	0.13997784626815626	0.12137287631763051	0.0
0.0	0.02241112504928394	0.0816731692841833	0.02241112504928394	0.0	0.06691742024120455	0.0816731692841833	0.06691742024120455	0.0
0.0	0.027370714819565198	0.07775083808146266	0.027370714819565198	0.0	0.08891239496546063	0.07775083808146266	0.08891239496546063	0.0
0.0	0.0167390490328337	0.05397017990399479	0.0167390490328337	0.0	0.03520724623410299	0.05397017990399479	0.03520724623410299	0.0
0.0	0.031197940265526147	0.15079296914440987	0.031197940265526147	0.0	0.1741120623887222	0.15079296914440987	0.1741120623887222	0.0
0.0	0.010954571199583573	0.08785650925696002	0.010954571199583573	0.0	0.05568727822696983	0.08785650925696002	0.05568727822696983	0.0
0.0	0.005530029527186625	0.1275010745544328	0.005530029527186625	0.0	0.06952090898440715	0.1275010745544328	0.06952090898440715	0.0
0.0	0.00668618874314871	0.06684179775403006	0.00668618874314871	0.0	0.046919085802472754	0.06684179775403006	0.046919085802472754	0.0
0.0	0.010637456550395273	0.0773276806372512	0.010637456550395273	0.0	0.0713575986381062	0.0773276806372512	0.0713575986381062	0.0
0.0	0.03512294186788844	0.08364533338644219	0.03512294186788844	0.0	0.11204188481674031	0.08364533338644219	0.11204188481674031	0.0
0.0	0.003996488922616195	0.10055086360782113	0.003996488922616195	0.0	0.07619394823185006	0.10055086360782113	0.07619394823185006	0.0
0.0	0.02405085744673421	0.0852973852123012	0.02405085744673421	0.0	0.08246949720910819	0.0852973852123012	0.08246949720910819	0.0
0.0	0.0382411428566771	0.10077359949827487	0.0382411428566771	0.0	0.08484579087736706	0.10077359949827487	0.08484579087736706	0.0
0.0	0.011557092085939566	0.0979574962861514	0.011557092085939566	0.0	0.07275036661546151	0.0979574962861514	0.07275036661546151	0.0
0.0	0.025772210463163876	0.08773635537075584	0.025772210463163876	0.0	0.08683513068906759	0.08773635537075584	0.08683513068906759	0.0
0.0	0.009237666943954668	0.0661677242382522	0.009237666943954668	0.0	0.05254980172072928	0.0661677242382522	0.05254980172072928	0.0
0.0	0.04272673254479578	0.06863105330288426	0.04272673254479578	0.0	0.0589125345818007	0.06863105330288426	0.0589125345818007	0.0
0.0	0.013791321260313138	0.10631855397936357	0.013791321260313138	0.0	0.09033289181285856	0.10631855397936357	0.09033289181285856	0.0
0.0	0.01181454983528292	0.09594723607182337	0.01181454983528292	0.0	0.05203971508740278	0.09594723607182337	0.05203971508740278	0.0
0.0	0.033719787178316356	0.11248036825485627	0.033719787178316356	0.0	0.09610518481764081	0.11248036825485627	0.09610518481764081	0.0
0.0	0.009585459122245963	0.06924781447216324	0.009585459122245963	0.0	0.04839591647738845	0.06924781447216324	0.04839591647738845	0.0
0.0	0.011670593152666633	0.10721595764772791	0.011670593152666633	0.0	0.07825833762624312	0.10721595764772791	0.07825833762624312	0.0
0.0	0.01487030111958013	0.12671266893103986	0.01487030111958013	0.0	0.09601163273782573	0.12671266893103986	0.09601163273782573	0.0
0.0	0.029179880159195204	0.09713536907103458	0.029179880159195204	0.0	0.08074725162083878	0.09713536907103458	0.08074725162083878	0.0
0.0	0.004367059114078157	0.059868840183983425	0.004367059114078157	0.0	0.056150247660966594	0.059868840183983425	0.056150247660966594	0.0
0.0	0.005185574132030065	0.108451037573246	0.005185574132030065	0.0	0.08650329144927568	0.108451037573246	0.08650329144927568	0.0
0.0	0.005375236249740496	0.1073211830440845	0.005375236249740496	0.0	0.10169761877632502	0.1073211830440845	0.10169761877632502	0.0
0.0	0.021143649381863524	0.06708066297314125	0.021143649381863524	0.0	0.049210373649011804	0.06708066297314125	0.049210373649011804	0.0
0.0	0.017765566276656073	0.09111797437342001	0.017765566276656073	0.0	0.11700544622937364	0.09111797437342001	0.11700544622937364	0.0
0.0	0.015476940950433508	0.07448504088166383	0.015476940950433508	0.0	0.07493563630435425	0.07448504088166383	0.07493563630435425	0.0
0.0	-1.542768782202148e-05	0.07304692508495539	-1.542768782202148e-05	0.0	0.05636282033036072	0.07304692508495539	0.05636282033036072	0.0
0.0	0.01614136224926282	0.04881694258995384	0.01614136224926282	0.0	0.050911671242981196	0.04881694258995384	0.050911671242981196	0.0
0.0	0.017817626328182862	0.09818076207996651	0.017817626328182862	0.0	0.0817810328729463	0.09818076207996651	0.0817810328729463	0.0
0.0	0.02923932570395698	0.07775417996901934	0.02923932570395698	0.0	0.06666362797268444	0.07775417996901934	0.06666362797268444	0.0
0.0	0.02381610796660622	0.08745842054262573	0.02381610796660622	0.0	0.07489039997497074	0.08745842054262573	0.07489039997497074	0.0
0.0	0.02454539792448482	0.06864206947337262	0.02454539792448482	0.0	0.07019423141042098	0.06864206947337262	0.07019423141042098	0.0
0.0	0.01608040176911399	0.07377522013869482	0.01608040176911399	0.0	0.051722868240065334	0.07377522013869482	0.051722868240065334	0.0
0.0	0.009970155024730462	0.0762082549576166	0.009970155024730462	0.0	0.06984393530710986	0.0762082549576166	0.06984393530710986	0.0
0.0	0.024186742820168007	0.10026310366114269	0.024186742820168007	0.0	0.08634990582464044	0.10026310366114269	0.08634990582464044	0.0
0.0	0.005077913332632307	0.059979490507613836	0.005077913332632307	0.0	0.030901206636464177	0.059979490507613836	0.030901206636464177	0.0
0.0	0.015020589502084599	0.08700542060014581	0.015020589502084599	0.0	0.06192708763890161	0.08700542060014581	0.06192708763890161	0.0
0.0	0.0075069696348975205	0.10191321293143205	0.0075069696348975205	0.0	0.0967126990656242	0.10191321293143205	0.0967126990656242	0.0
0.0	0.004502941709913602	0.08386534613283601	0.004502941709913602	0.0	0.06462230215825422	0.08386534613283601	0.06462230215825422	0.0
0.0	0.01610420507010914	0.06621148629416633	0.01610420507010914	0.0	0.07888877540596524	0.06621148629416633	0.07888877540596524	0.0
0.0	0.011222799348123449	0.1119971771160811	0.011222799348123449	0.0	0.09332956472581533	0.1119971771160811	0.09332956472581533	0.0
0.0	0.004228430178277782	0.08079188662886753	0.004228430178277782	0.0	0.045765200336210614	0.08079188662886753	0.045765200336210614	0.0
0.0	0.032606985945995814	0.06690848525946948	0.032606985945995814	0.0	0.03920245398772098	0.06690848525946948	0.03920245398772098	0.0
0.0	0.01370459870867419	0.06319000750174356	0.01370459870867419	0.0	0.040909595119240263	0.06319000750174356	0.040909595119240263	0.0
0.0	0.009707533795998612	0.07169403776794667	0.009707533795998612	0.0	0.032739090650898785	0.07169403776794667	0.032739090650898785	0.0
0.0	0.009775468953079507	0.10180757187998266	0.009775468953079507	0.0	0.08451524132087819	0.10180757187998266	0.08451524132087819	0.0
0.0	0.01872510468529599	0.07102126557157531	0.01872510468529599	0.0	0.06681544247585891	0.07102126557157531	0.06681544247585891	0.0
0.0	0.02172935389694495	0.10790221207928662	0.02172935389694495	0.0	0.09411682569231977	0.10790221207928662	0.09411682569231977	0.0
0.0	0.01565243115106284	0.08005195116112507	0.01565243115106284	0.0	0.05676399648766808	0.08005195116112507	0.05676399648766808	0.0
0.0	0.00048640214163768626	0.06358255272719841	0.00048640214163768626	0.0	0.059547193668974256	0.06358255272719841	0.059547193668974256	0.0
0.0	0.01692498699748548	0.13720601958078965	0.01692498699748548	0.0	0.10331303866528942	0.13720601958078965	0.10331303866528942	0.0
0.0	0.016169912706056302	0.055817565839346654	0.016169912706056302	0.0	0.05055318356851987	0.055817565839346654	0.05055318356851987	0.0
0.0	0.0145241357116268	0.05504804971839452	0.0145241357116268	0.0	0.05340091281507528	0.05504804971839452	0.05340091281507528	0.0
0.0	0.025578138414978222	0.1152475388717793	0.025578138414978222	0.0	0.09326109121948302	0.1152475388717793	0.09326109121948302	0.0
0.0	0.012271707944850314	0.034211787991401434	0.012271707944850314	0.0	0.01757802899972719	0.034211787991401434	0.01757802899972719	0.0
0.0	-0.0024828952480756023	0.06485686210599562	-0.0024828952480756023	0.0	0.0509782726191627	0.06485686210599562	0.0509782726191627	0.0
0.0	0.03852893303415572	0.10335439632410942	0.03852893303415572	0.0	0.09397185836405322	0.10335439632410942	0.09397185836405322	0.0
0.0	0.002967248644926447	0.12065524303237915	0.002967248644926447	0.0	0.08622642781683292	0.12065524303237915	0.08622642781683292	0.0
0.0	0.0236252382015761	0.0705988530524528	0.0236252382015761	0.0	0.06169814140066449	0.0705988530524528	0.06169814140066449	0.0
0.0	0.007150609238037015	0.10214848006111055	0.007150609238037015	0.0	0.08065484910634492	0.10214848006111055	0.08065484910634492	0.0
0.0	0.017682714821484792	0.08400670783983652	0.017682714821484792	0.0	0.06458189015337082	0.08400670783983652	0.06458189015337082	0.0
0.0	0.027162631913250596	0.07554870612485166	0.027162631913250596	0.0	0.0531180375312782	0.07554870612485166	0.0531180375312782	0.0
0.0	0.018774096816318798	0.09359302338291746	0.018774096816318798	0.0	0.08630749747294135	0.09359302338291746	0.08630749747294135	0.0
0.0	0.005727307321045924	0.08033870070627085	0.005727307321045924	0.0	0.053466272667319015	0.08033870070627085	0.053466272667319015	0.0
0.0	0.028692188112657425	0.0999875355057848	0.028692188112657425	0.0	0.0779486854206629	0.0999875355057848	0.0779486854206629	0.0
0.0	0.0021623063659995125	0.08681979247109653	0.0021623063659995125	0.0	0.04960219542004588	0.08681979247109653	0.04960219542004588	0.0
0.0	0.011287365623548021	0.09529597558840776	0.011287365623548021	0.0	0.09266868121953034	0.09529597558840776	0.09266868121953034	0.0
0.0	0.008568764292277993	0.07182624430078419	0.008568764292277993	0.0	0.045459347726206786	0.07182624430078419	0.045459347726206786	0.0
0.0	0.003878142845900552	0.05127494671754936	0.003878142845900552	0.0	0.02623676415510304	0.05127494671754936	0.02623676415510304	0.0
0.0	0.013049221511857103	0.10456358720005576	0.013049221511857103	0.0	0.11192133324814608	0.10456358720005576	0.11192133324814608	0.0
0.0	0.012627743971893663	0.06125084627063288	0.012627743971893663	0.0	0.05263219261935182	0.06125084627063288	0.05263219261935182	0.0
0.0	0.01685203862765428	0.09465875786775257	0.01685203862765428	0.0	0.06463649575824953	0.09465875786775257	0.06463649575824953	0.0
0.0	0.03473606670711533	0.06504056186537756	0.03473606670711533	0.0	0.0550718232043928	0.06504056186537756	0.0550718232043928	0.0
0.0	0.008881343426504767	0.0851683193249322	0.008881343426504767	0.0	0.0654371662798142	0.0851683193249322	0.0654371662798142	0.0
0.0	0.011518668383312069	0.0890897633896059	0.011518668383312069	0.0	0.07050584979852753	0.0890897633896059	0.07050584979852753	0.0
0.0	0.004108997573848288	0.11125092586373894	0.004108997573848288	0.0	0.08577253218882862	0.11125092586373894	0.08577253218882862	0.0
0.0	0.013514271557650965	0.08606528804704348	0.013514271557650965	0.0	0.054503748844516774	0.08606528804704348	0.054503748844516774	0.0
0.0	0.028569900312768605	0.04904201974310117	0.028569900312768605	0.0	0.03884005373175674	0.04904201974310117	0.03884005373175674	0.0
0.0	0.01528687705877855	0.1322487027394399	0.01528687705877855	0.0	0.07897032676993214	0.1322487027394399	0.07897032676993214	0.0
0.0	0.012274352232920753	0.06174862874982932	0.012274352232920753	0.0	0.03298260775627055	0.06174862874982932	0.03298260775627055	0.0
0.0	0.023544496889608055	0.08478824249861089	0.023544496889608055	0.0	0.07924550642952095	0.08478824249861089	0.07924550642952095	0.0
0.0	0.03401306436607575	0.05052396501916148	0.03401306436607575	0.0	0.05320356135595176	0.05052396501916148	0.05320356135595176	0.0
0.0	0.03372775223034058	0.09696809030603493	0.03372775223034058	0.0	0.10925537945822321	0.09696809030603493	0.10925537945822321	0.0
0.0	0.012450172554612652	0.08996325924872095	0.012450172554612652	0.0	0.05877680339460589	0.08996325924872095	0.05877680339460589	0.0
0.0	0.02658523784584872	0.10582318744319616	0.02658523784584872	0.0	0.10370628898243572	0.10582318744319616	0.10370628898243572	0.0
0.0	0.03011992536693549	0.08803981916214176	0.03011992536693549	0.0	0.05992083005507254	0.08803981916214176	0.05992083005507254	0.0
0.0	0.012869823023057055	0.07779214140081961	0.012869823023057055	0.0	0.05966566746162499	0.07779214140081961	0.05966566746162499	0.0
0.0	0.01198099797847423	0.0727002835742602	0.01198099797847423	0.0	0.06114239929397339	0.0727002835742602	0.06114239929397339	0.0
0.0	0.010686925872331303	0.07252506086080714	0.010686925872331303	0.0	0.047076725758915534	0.07252506086080714	0.047076725758915534	0.0
0.0	0.01337213474084473	0.07851277007242871	0.01337213474084473	0.0	0.08532593433007295	0.07851277007242871	0.08532593433007295	0.0
0.0	0.010744459940779761	0.06287759005692535	0.010744459940779761	0.0	0.054228564744393484	0.06287759005692535	0.054228564744393484	0.0
0.0	0.01848796693420131	0.11651338914833115	0.01848796693420131	0.0	0.09321149118177083	0.11651338914833115	0.09321149118177083	0.0
0.0	0.02479509086287043	0.09125634774995661	0.02479509086287043	0.0	0.08253736546252563	0.09125634774995661	0.08253736546252563	0.0
0.0	0.012788260839195775	0.07134299317314383	0.012788260839195775	0.0	0.07081133498544713	0.07134299317314383	0.07081133498544713	0.0
0.0	0.015059018098245853	0.08286408537255359	0.015059018098245853	0.0	0.04775272370585936	0.08286408537255359	0.04775272370585936	0.0
