population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025068176200638604	0.10142062661574128	0.025068176200638604	0.0	0.07604508708619977	0.10142062661574128	0.07604508708619977	0.0

median_linearlized_fst_array
0.0	0.02414473724688098	0.09968495183230741	0.02414473724688098	0.0	0.07377204318151148	0.09968495183230741	0.07377204318151148	0.0

std_linearlized_fst_array
0.0	0.010480182364103459	0.019703014203418252	0.010480182364103459	0.0	0.022429622118675833	0.019703014203418252	0.022429622118675833	0.0

linearlized_fst_array
0.0	0.02524874793567186	0.09645627803274974	0.02524874793567186	0.0	0.0345512103396523	0.09645627803274974	0.0345512103396523	0.0
0.0	0.04773284902862803	0.10148040434512466	0.04773284902862803	0.0	0.06955378089527137	0.10148040434512466	0.06955378089527137	0.0
0.0	0.013022286307590917	0.10208703490059419	0.013022286307590917	0.0	0.06575774116712618	0.10208703490059419	0.06575774116712618	0.0
0.0	0.022673978815329045	0.10599673818643474	0.022673978815329045	0.0	0.10108873288062856	0.10599673818643474	0.10108873288062856	0.0
0.0	0.023070769475639047	0.09356646971017145	0.023070769475639047	0.0	0.0618613824192222	0.09356646971017145	0.0618613824192222	0.0
0.0	0.017380683932284462	0.11003228965734363	0.017380683932284462	0.0	0.07835773822931047	0.11003228965734363	0.07835773822931047	0.0
0.0	0.010413613165917096	0.08427991302374076	0.010413613165917096	0.0	0.059380958662609486	0.08427991302374076	0.059380958662609486	0.0
0.0	0.037002481701938615	0.05859666054027391	0.037002481701938615	0.0	0.05394115875086484	0.05859666054027391	0.05394115875086484	0.0
0.0	0.02200341802355664	0.10475429492967477	0.02200341802355664	0.0	0.07821424060441885	0.10475429492967477	0.07821424060441885	0.0
0.0	0.06671269788959115	0.09633951650422855	0.06671269788959115	0.0	0.07557020822863679	0.09633951650422855	0.07557020822863679	0.0
0.0	0.03578356463646051	0.11529308335992472	0.03578356463646051	0.0	0.09734856235028981	0.11529308335992472	0.09734856235028981	0.0
0.0	0.02372024206447376	0.12446773532831767	0.02372024206447376	0.0	0.08497211589789808	0.12446773532831767	0.08497211589789808	0.0
0.0	0.017765416313400915	0.07106073127430115	0.017765416313400915	0.0	0.060330226180728835	0.07106073127430115	0.060330226180728835	0.0
0.0	0.006571527533602067	0.07364646903454154	0.006571527533602067	0.0	0.04489667174241363	0.07364646903454154	0.04489667174241363	0.0
0.0	0.026675721319086347	0.1502365121363247	0.026675721319086347	0.0	0.10567260940031412	0.1502365121363247	0.10567260940031412	0.0
0.0	0.027769766437625045	0.12536908559484103	0.027769766437625045	0.0	0.09962054431456976	0.12536908559484103	0.09962054431456976	0.0
0.0	0.030939725315166495	0.06958163071752407	0.030939725315166495	0.0	0.05605177238804889	0.06958163071752407	0.05605177238804889	0.0
0.0	0.01609669088620018	0.1104233919902935	0.01609669088620018	0.0	0.06449283058946663	0.1104233919902935	0.06449283058946663	0.0
0.0	0.007423406046437083	0.08673059390988039	0.007423406046437083	0.0	0.052661462029802215	0.08673059390988039	0.052661462029802215	0.0
0.0	0.011774151686131065	0.08942247715886434	0.011774151686131065	0.0	0.047708593312945524	0.08942247715886434	0.047708593312945524	0.0
0.0	0.023818991651087352	0.088736068349918	0.023818991651087352	0.0	0.0935751515795867	0.088736068349918	0.0935751515795867	0.0
0.0	0.015238015069480275	0.08731450693135585	0.015238015069480275	0.0	0.04052436073654763	0.08731450693135585	0.04052436073654763	0.0
0.0	0.02547599587458345	0.09640977204554663	0.02547599587458345	0.0	0.0937817771380211	0.09640977204554663	0.0937817771380211	0.0
0.0	0.03274881112486528	0.10652769245021072	0.03274881112486528	0.0	0.08905036491687313	0.10652769245021072	0.08905036491687313	0.0
0.0	0.01658724219451123	0.1097113097655224	0.01658724219451123	0.0	0.06472083799449112	0.1097113097655224	0.06472083799449112	0.0
0.0	0.029905893444473575	0.11613999850854372	0.029905893444473575	0.0	0.08808286718694984	0.11613999850854372	0.08808286718694984	0.0
0.0	0.017294660673399773	0.08336880008681123	0.017294660673399773	0.0	0.05056835030145323	0.08336880008681123	0.05056835030145323	0.0
0.0	0.02799153281512152	0.08005064926173334	0.02799153281512152	0.0	0.0646565929250005	0.08005064926173334	0.0646565929250005	0.0
0.0	0.016916542427891562	0.09899464943394982	0.016916542427891562	0.0	0.06698851774529016	0.09899464943394982	0.06698851774529016	0.0
0.0	0.027392255308163867	0.09326757915731801	0.027392255308163867	0.0	0.06840387287441008	0.09326757915731801	0.06840387287441008	0.0
0.0	0.022608516740060678	0.11735680932990177	0.022608516740060678	0.0	0.08428722614861527	0.11735680932990177	0.08428722614861527	0.0
0.0	0.018556871635493324	0.11182500092626964	0.018556871635493324	0.0	0.08542208602072532	0.11182500092626964	0.08542208602072532	0.0
0.0	0.014524161021803494	0.07607063988727183	0.014524161021803494	0.0	0.061586096683957925	0.07607063988727183	0.061586096683957925	0.0
0.0	0.025562809936516974	0.07315508983402089	0.025562809936516974	0.0	0.058677232968678654	0.07315508983402089	0.058677232968678654	0.0
0.0	0.005381466959243382	0.07552080227939155	0.005381466959243382	0.0	0.03365004205474082	0.07552080227939155	0.03365004205474082	0.0
0.0	0.0267542771107085	0.08429746642079787	0.0267542771107085	0.0	0.062327644603695914	0.08429746642079787	0.062327644603695914	0.0
0.0	0.019832210341887015	0.09964778311211032	0.019832210341887015	0.0	0.04885133689837116	0.09964778311211032	0.04885133689837116	0.0
0.0	0.03539653716163531	0.09819148335798056	0.03539653716163531	0.0	0.053622191387884606	0.09819148335798056	0.053622191387884606	0.0
0.0	0.032098965405239446	0.10118155072445481	0.032098965405239446	0.0	0.08645745972535301	0.10118155072445481	0.08645745972535301	0.0
0.0	0.02624417238695497	0.10329282920953145	0.02624417238695497	0.0	0.08094848535885563	0.10329282920953145	0.08094848535885563	0.0
0.0	0.01900802656420297	0.09192109339204746	0.01900802656420297	0.0	0.06118537077803487	0.09192109339204746	0.06118537077803487	0.0
0.0	0.015955302951530338	0.09116720407134046	0.015955302951530338	0.0	0.07185159652802912	0.09116720407134046	0.07185159652802912	0.0
0.0	0.02625944967643231	0.09993509917077725	0.02625944967643231	0.0	0.06803640095172891	0.09993509917077725	0.06803640095172891	0.0
0.0	0.04319906078160774	0.1094645627797755	0.04319906078160774	0.0	0.10484662576686227	0.1094645627797755	0.10484662576686227	0.0
0.0	0.0296666208510712	0.10409803124962393	0.0296666208510712	0.0	0.06396195473923988	0.10409803124962393	0.06396195473923988	0.0
0.0	0.020075114805164548	0.13201679329633773	0.020075114805164548	0.0	0.10552218196408517	0.13201679329633773	0.10552218196408517	0.0
0.0	0.04742893849490039	0.11561278104947377	0.04742893849490039	0.0	0.10867209994630843	0.11561278104947377	0.10867209994630843	0.0
0.0	0.015601032757164625	0.10115781152770599	0.015601032757164625	0.0	0.06042961391045729	0.10115781152770599	0.06042961391045729	0.0
0.0	0.01179186328414676	0.06166899073547079	0.01179186328414676	0.0	0.0622525347309532	0.06166899073547079	0.0622525347309532	0.0
0.0	0.013390261465397941	0.08462286388771488	0.013390261465397941	0.0	0.06160813915324304	0.08462286388771488	0.06160813915324304	0.0
0.0	0.026971379275041167	0.10811352484355032	0.026971379275041167	0.0	0.08423440717600078	0.10811352484355032	0.08423440717600078	0.0
0.0	0.03207837384054352	0.09280096584407783	0.03207837384054352	0.0	0.07245533669261496	0.09280096584407783	0.07245533669261496	0.0
0.0	0.0423606717900672	0.08324317847366215	0.0423606717900672	0.0	0.07370907785484129	0.08324317847366215	0.07370907785484129	0.0
0.0	0.03425757880036278	0.0761847918899007	0.03425757880036278	0.0	0.06319768143943627	0.0761847918899007	0.06319768143943627	0.0
0.0	0.036812936805005726	0.08087118619204817	0.036812936805005726	0.0	0.06122560006961257	0.08087118619204817	0.06122560006961257	0.0
0.0	0.01683742244478233	0.09271990437024641	0.01683742244478233	0.0	0.0568460393373748	0.09271990437024641	0.0568460393373748	0.0
0.0	0.021187760335937268	0.09613744530187145	0.021187760335937268	0.0	0.06690406943457182	0.09613744530187145	0.06690406943457182	0.0
0.0	0.03743780682695468	0.13964626429962285	0.03743780682695468	0.0	0.1365767892800108	0.13964626429962285	0.1365767892800108	0.0
0.0	0.026725397413816916	0.11964520678747746	0.026725397413816916	0.0	0.06007755559707245	0.11964520678747746	0.06007755559707245	0.0
0.0	0.014417299603691645	0.07718946100467743	0.014417299603691645	0.0	0.05187658638387073	0.07718946100467743	0.05187658638387073	0.0
0.0	0.02200904758513014	0.08436734713462625	0.02200904758513014	0.0	0.039168127566580765	0.08436734713462625	0.039168127566580765	0.0
0.0	0.032322134521607086	0.1024357515063419	0.032322134521607086	0.0	0.09198530230484049	0.1024357515063419	0.09198530230484049	0.0
0.0	0.026480122181483053	0.11383950197017353	0.026480122181483053	0.0	0.09123194427051846	0.11383950197017353	0.09123194427051846	0.0
0.0	0.03200096038005272	0.08372883545634711	0.03200096038005272	0.0	0.0765834456726634	0.08372883545634711	0.0765834456726634	0.0
0.0	0.03130071726210508	0.08475085821413013	0.03130071726210508	0.0	0.06828823965991494	0.08475085821413013	0.06828823965991494	0.0
0.0	0.0234391677227677	0.06839052690347054	0.0234391677227677	0.0	0.05088510933702282	0.06839052690347054	0.05088510933702282	0.0
0.0	0.009506112838354354	0.08284237919779396	0.009506112838354354	0.0	0.04156425066224752	0.08284237919779396	0.04156425066224752	0.0
0.0	0.021868913822904717	0.11304532100398453	0.021868913822904717	0.0	0.1051144292492157	0.11304532100398453	0.1051144292492157	0.0
0.0	0.024817673149135452	0.140032139787642	0.024817673149135452	0.0	0.09383300730976757	0.140032139787642	0.09383300730976757	0.0
0.0	0.00399632970427102	0.07376350591170841	0.00399632970427102	0.0	0.04834962491474001	0.07376350591170841	0.04834962491474001	0.0
0.0	0.021075762144482733	0.09674233483190418	0.021075762144482733	0.0	0.07461205017056177	0.09674233483190418	0.07461205017056177	0.0
0.0	0.02778194808622239	0.08601083023328143	0.02778194808622239	0.0	0.0356346604215186	0.08601083023328143	0.0356346604215186	0.0
0.0	0.0220245181992302	0.09913215804576846	0.0220245181992302	0.0	0.07731006037419344	0.09913215804576846	0.07731006037419344	0.0
0.0	0.02880246494027355	0.11185986865625776	0.02880246494027355	0.0	0.09326883771628117	0.11185986865625776	0.09326883771628117	0.0
0.0	0.03782863017904094	0.10167922707100964	0.03782863017904094	0.0	0.09756357816111601	0.10167922707100964	0.09756357816111601	0.0
0.0	0.026750372629994378	0.09819790379101939	0.026750372629994378	0.0	0.07810180403083017	0.09819790379101939	0.07810180403083017	0.0
0.0	0.022017259606642074	0.11258744646662928	0.022017259606642074	0.0	0.09112636483265207	0.11258744646662928	0.09112636483265207	0.0
0.0	0.026572306137960678	0.124998204916627	0.026572306137960678	0.0	0.10648559376880763	0.124998204916627	0.10648559376880763	0.0
0.0	0.017818913615035386	0.1335932912166994	0.017818913615035386	0.0	0.08297517329419349	0.1335932912166994	0.08297517329419349	0.0
0.0	0.019022302444408844	0.09154188747134621	0.019022302444408844	0.0	0.06548595241293764	0.09154188747134621	0.06548595241293764	0.0
0.0	0.005104158851265672	0.11177014754484997	0.005104158851265672	0.0	0.06591436208381947	0.11177014754484997	0.06591436208381947	0.0
0.0	0.02955303737598064	0.08698763005743854	0.02955303737598064	0.0	0.06293833569451959	0.08698763005743854	0.06293833569451959	0.0
0.0	0.016226296146246617	0.11035270863740053	0.016226296146246617	0.0	0.09652770024336793	0.11035270863740053	0.09652770024336793	0.0
0.0	0.0362094116878886	0.10135335648364958	0.0362094116878886	0.0	0.09847871928386417	0.10135335648364958	0.09847871928386417	0.0
0.0	0.019641730135706033	0.08303392837214403	0.019641730135706033	0.0	0.0307498970814266	0.08303392837214403	0.0307498970814266	0.0
0.0	0.01819219157933906	0.08552083947353209	0.01819219157933906	0.0	0.08385330403919299	0.08552083947353209	0.08385330403919299	0.0
0.0	0.03353485195907084	0.10600119158805676	0.03353485195907084	0.0	0.057768432600431664	0.10600119158805676	0.057768432600431664	0.0
0.0	0.06594692051115242	0.0830744535654461	0.06594692051115242	0.0	0.10228627446558494	0.0830744535654461	0.10228627446558494	0.0
0.0	0.036117741636550675	0.11553887135922054	0.036117741636550675	0.0	0.09058708249154722	0.11553887135922054	0.09058708249154722	0.0
0.0	0.03390615191870934	0.11298227312800849	0.03390615191870934	0.0	0.10269358623385762	0.11298227312800849	0.10269358623385762	0.0
0.0	0.023004217208492852	0.08976459133875392	0.023004217208492852	0.0	0.08036172129441964	0.08976459133875392	0.08036172129441964	0.0
0.0	0.04635654483317208	0.10304877680939656	0.04635654483317208	0.0	0.0939905213269718	0.10304877680939656	0.0939905213269718	0.0
0.0	0.01802389661821591	0.09203702866301228	0.01802389661821591	0.0	0.049297748009418906	0.09203702866301228	0.049297748009418906	0.0
0.0	0.027070199894261203	0.0790615480694052	0.027070199894261203	0.0	0.052173913043466254	0.0790615480694052	0.052173913043466254	0.0
0.0	0.013164401870829463	0.08309622999775045	0.013164401870829463	0.0	0.03353906160375871	0.08309622999775045	0.03353906160375871	0.0
0.0	0.028162449255627803	0.10309061673923216	0.028162449255627803	0.0	0.06118855797952793	0.10309061673923216	0.06118855797952793	0.0
0.0	0.02496849945094386	0.16975312709159712	0.02496849945094386	0.0	0.10942391832764875	0.16975312709159712	0.10942391832764875	0.0
0.0	0.043260028715397816	0.09557353251161364	0.043260028715397816	0.0	0.07352132284972306	0.09557353251161364	0.07352132284972306	0.0
0.0	0.01405291732362374	0.13137584807190802	0.01405291732362374	0.0	0.12040256844514376	0.13137584807190802	0.12040256844514376	0.0
0.0	0.02419399402533465	0.11101290718884985	0.02419399402533465	0.0	0.07247917436330654	0.11101290718884985	0.07247917436330654	0.0
0.0	0.02538978806542159	0.13167180416781274	0.02538978806542159	0.0	0.11428067161630949	0.13167180416781274	0.11428067161630949	0.0
0.0	0.02304368362474647	0.10615698525157762	0.02304368362474647	0.0	0.059554482893552925	0.10615698525157762	0.059554482893552925	0.0
0.0	0.03812338343236001	0.08745612989652611	0.03812338343236001	0.0	0.06057020687308861	0.08745612989652611	0.06057020687308861	0.0
0.0	0.015602785335465363	0.08546618855180925	0.015602785335465363	0.0	0.056918266885428614	0.08546618855180925	0.056918266885428614	0.0
0.0	0.015265827681251055	0.08322590027576728	0.015265827681251055	0.0	0.0767340007150346	0.08322590027576728	0.0767340007150346	0.0
0.0	0.017204341045899758	0.12185443572106291	0.017204341045899758	0.0	0.10192368338061857	0.12185443572106291	0.10192368338061857	0.0
0.0	0.03977208549204077	0.09470345504221286	0.03977208549204077	0.0	0.09000114324909997	0.09470345504221286	0.09000114324909997	0.0
0.0	0.0402931839535463	0.11526225958829271	0.0402931839535463	0.0	0.11024603373560406	0.11526225958829271	0.11024603373560406	0.0
0.0	0.020060992300780137	0.0949300937833776	0.020060992300780137	0.0	0.06868917791710441	0.0949300937833776	0.06868917791710441	0.0
0.0	0.023576840449521224	0.10139799667668227	0.023576840449521224	0.0	0.07934241834305772	0.10139799667668227	0.07934241834305772	0.0
0.0	0.03906481860315002	0.13504947377308768	0.03906481860315002	0.0	0.1203471406374291	0.13504947377308768	0.1203471406374291	0.0
0.0	0.028978812827218384	0.09454324513704464	0.028978812827218384	0.0	0.06880930739864448	0.09454324513704464	0.06880930739864448	0.0
0.0	0.029862833267264736	0.10447115085911494	0.029862833267264736	0.0	0.07925020026698615	0.10447115085911494	0.07925020026698615	0.0
0.0	0.04932563334484244	0.09178132399405321	0.04932563334484244	0.0	0.06789726780666418	0.09178132399405321	0.06789726780666418	0.0
0.0	0.021291421911704207	0.06497425157213649	0.021291421911704207	0.0	0.06545078540940251	0.06497425157213649	0.06545078540940251	0.0
0.0	0.012373739462607466	0.09845200720098043	0.012373739462607466	0.0	0.08568421052629488	0.09845200720098043	0.08568421052629488	0.0
0.0	0.009386579419984505	0.09173643423083204	0.009386579419984505	0.0	0.043460006094722385	0.09173643423083204	0.043460006094722385	0.0
0.0	0.025255255697854376	0.1106384038815797	0.025255255697854376	0.0	0.0831465410364387	0.1106384038815797	0.0831465410364387	0.0
0.0	0.03721639271096803	0.09506516783948954	0.03721639271096803	0.0	0.08243724447177192	0.09506516783948954	0.08243724447177192	0.0
0.0	0.02941361613198467	0.11875289941591988	0.02941361613198467	0.0	0.06716969689900693	0.11875289941591988	0.06716969689900693	0.0
0.0	0.007396827285191181	0.10919603396801163	0.007396827285191181	0.0	0.08487654320984919	0.10919603396801163	0.08487654320984919	0.0
0.0	0.03938022455513513	0.1255462824052495	0.03938022455513513	0.0	0.12967202289234453	0.1255462824052495	0.12967202289234453	0.0
0.0	0.022267447903325955	0.10341360849423933	0.022267447903325955	0.0	0.05596726096056426	0.10341360849423933	0.05596726096056426	0.0
0.0	0.039925999102409314	0.11724646843315482	0.039925999102409314	0.0	0.06803985350650571	0.11724646843315482	0.06803985350650571	0.0
0.0	0.02915288789856581	0.08932681877491801	0.02915288789856581	0.0	0.05381382209052694	0.08932681877491801	0.05381382209052694	0.0
0.0	0.018768217116007603	0.13456633309190083	0.018768217116007603	0.0	0.10650068534702695	0.13456633309190083	0.10650068534702695	0.0
0.0	0.03261736313256608	0.14019805235343696	0.03261736313256608	0.0	0.13086393319769984	0.14019805235343696	0.13086393319769984	0.0
0.0	0.028745021450726757	0.10710028496536371	0.028745021450726757	0.0	0.09247737749698724	0.10710028496536371	0.09247737749698724	0.0
0.0	0.01741628995477727	0.101242881459354	0.01741628995477727	0.0	0.09334512808863839	0.101242881459354	0.09334512808863839	0.0
0.0	0.016696114765410774	0.07965518840372744	0.016696114765410774	0.0	0.060209205020910726	0.07965518840372744	0.060209205020910726	0.0
0.0	0.029425821028637344	0.09695250527638362	0.029425821028637344	0.0	0.09859194659268422	0.09695250527638362	0.09859194659268422	0.0
0.0	0.016487916868430152	0.10159895543085981	0.016487916868430152	0.0	0.06367876161807537	0.10159895543085981	0.06367876161807537	0.0
0.0	0.024158580589880664	0.07513843107293822	0.024158580589880664	0.0	0.04111162790696822	0.07513843107293822	0.04111162790696822	0.0
0.0	0.016650205682545674	0.1193826244628321	0.016650205682545674	0.0	0.09637532849719181	0.1193826244628321	0.09637532849719181	0.0
0.0	0.03167518306542933	0.0877319826348502	0.03167518306542933	0.0	0.05995097288184811	0.0877319826348502	0.05995097288184811	0.0
0.0	0.020929385495754762	0.10497035896305336	0.020929385495754762	0.0	0.0660225820195714	0.10497035896305336	0.0660225820195714	0.0
0.0	0.025227963986199187	0.09749139067557584	0.025227963986199187	0.0	0.07247552885367113	0.09749139067557584	0.07247552885367113	0.0
0.0	0.020555945722682028	0.10567737283627376	0.020555945722682028	0.0	0.06015037593983931	0.10567737283627376	0.06015037593983931	0.0
0.0	0.02492531750813893	0.08339380611049212	0.02492531750813893	0.0	0.07056882808262467	0.08339380611049212	0.07056882808262467	0.0
0.0	0.023911614838405173	0.07716237532394743	0.023911614838405173	0.0	0.03911741952842457	0.07716237532394743	0.03911741952842457	0.0
0.0	0.047217148923461114	0.07717155068398794	0.047217148923461114	0.0	0.051434694337905575	0.07717155068398794	0.051434694337905575	0.0
0.0	0.03265149099505603	0.11593566324791649	0.03265149099505603	0.0	0.131398166073496	0.11593566324791649	0.131398166073496	0.0
0.0	0.01627889335431571	0.1157192713981239	0.01627889335431571	0.0	0.06151006361451942	0.1157192713981239	0.06151006361451942	0.0
0.0	0.015442859265542246	0.12868669342171837	0.015442859265542246	0.0	0.1003630151612108	0.12868669342171837	0.1003630151612108	0.0
0.0	0.02375889543891769	0.09202609179841185	0.02375889543891769	0.0	0.07131496248153113	0.09202609179841185	0.07131496248153113	0.0
0.0	0.014687579137952446	0.0762723105175426	0.014687579137952446	0.0	0.05679684006558012	0.0762723105175426	0.05679684006558012	0.0
0.0	0.033173517184242766	0.11729058854113517	0.033173517184242766	0.0	0.09267523828434417	0.11729058854113517	0.09267523828434417	0.0
0.0	0.02799242899278201	0.1289983297486124	0.02799242899278201	0.0	0.08110351617123293	0.1289983297486124	0.08110351617123293	0.0
0.0	0.01829521101231477	0.1224957822741319	0.01829521101231477	0.0	0.09645110410092274	0.1224957822741319	0.09645110410092274	0.0
0.0	0.031721211167152374	0.0915669511995723	0.031721211167152374	0.0	0.07429094236045408	0.0915669511995723	0.07429094236045408	0.0
0.0	0.03062178152804206	0.10770741293905799	0.03062178152804206	0.0	0.0914891413182152	0.10770741293905799	0.0914891413182152	0.0
0.0	0.025111046695115234	0.0698644736116586	0.025111046695115234	0.0	0.05210046248712577	0.0698644736116586	0.05210046248712577	0.0
0.0	0.023818504737301103	0.09781543144995636	0.023818504737301103	0.0	0.07091578126521784	0.09781543144995636	0.07091578126521784	0.0
0.0	0.02302935716497495	0.0659814965182425	0.02302935716497495	0.0	0.07006269778245001	0.0659814965182425	0.07006269778245001	0.0
0.0	0.028096900691701815	0.1108354296510295	0.028096900691701815	0.0	0.07691216180438869	0.1108354296510295	0.07691216180438869	0.0
0.0	0.027136489505765245	0.096130272526795	0.027136489505765245	0.0	0.07345438875787577	0.096130272526795	0.07345438875787577	0.0
0.0	0.03475093818119753	0.1133140063551665	0.03475093818119753	0.0	0.061129477522907774	0.1133140063551665	0.061129477522907774	0.0
0.0	0.022889445991809122	0.10522007725634049	0.022889445991809122	0.0	0.07013863496272423	0.10522007725634049	0.07013863496272423	0.0
0.0	0.021084192109249687	0.08209327672966975	0.021084192109249687	0.0	0.06805107434611131	0.08209327672966975	0.06805107434611131	0.0
0.0	0.017101914324940737	0.08479669173438803	0.017101914324940737	0.0	0.06882437142824067	0.08479669173438803	0.06882437142824067	0.0
0.0	0.007497741786685512	0.0809832994802858	0.007497741786685512	0.0	0.0675667314830871	0.0809832994802858	0.0675667314830871	0.0
0.0	0.022518148908805272	0.07964678846010152	0.022518148908805272	0.0	0.07532784110143972	0.07964678846010152	0.07532784110143972	0.0
0.0	0.03363907308802972	0.11896891393291202	0.03363907308802972	0.0	0.08924997819340333	0.11896891393291202	0.08924997819340333	0.0
0.0	0.021121847772212144	0.17676691893943963	0.021121847772212144	0.0	0.15227504988075277	0.17676691893943963	0.15227504988075277	0.0
0.0	0.03460722109395778	0.10796515472966951	0.03460722109395778	0.0	0.08626059181045324	0.10796515472966951	0.08626059181045324	0.0
0.0	0.025554734611692786	0.11839212280316577	0.025554734611692786	0.0	0.10968044671764543	0.11839212280316577	0.10968044671764543	0.0
0.0	0.018947122275893152	0.11965859229859922	0.018947122275893152	0.0	0.09679721478072019	0.11965859229859922	0.09679721478072019	0.0
0.0	0.033328696846135354	0.10388832428987142	0.033328696846135354	0.0	0.0893571529772321	0.10388832428987142	0.0893571529772321	0.0
0.0	0.025030023053520225	0.09923282364252022	0.025030023053520225	0.0	0.04032054545855377	0.09923282364252022	0.04032054545855377	0.0
0.0	0.017152139409486875	0.06917274547207639	0.017152139409486875	0.0	0.048372368406059754	0.06917274547207639	0.048372368406059754	0.0
0.0	0.01752335096830132	0.11490533602356737	0.01752335096830132	0.0	0.09594998640933244	0.11490533602356737	0.09594998640933244	0.0
0.0	0.028623267558780793	0.12153232730112663	0.028623267558780793	0.0	0.09207925364860554	0.12153232730112663	0.09207925364860554	0.0
0.0	0.01615953991731876	0.10138346975733221	0.01615953991731876	0.0	0.06625769664134964	0.10138346975733221	0.06625769664134964	0.0
0.0	0.036251740188093906	0.11663640707362291	0.036251740188093906	0.0	0.11988226983750537	0.11663640707362291	0.11988226983750537	0.0
0.0	0.03650602887913521	0.111771145835461	0.03650602887913521	0.0	0.07486071064667009	0.111771145835461	0.07486071064667009	0.0
0.0	0.01355579089154382	0.06798944689342233	0.01355579089154382	0.0	0.04748586924557172	0.06798944689342233	0.04748586924557172	0.0
0.0	0.013936775836067672	0.09807467268792466	0.013936775836067672	0.0	0.0747836418063346	0.09807467268792466	0.0747836418063346	0.0
0.0	0.046021743197995985	0.10064410544961634	0.046021743197995985	0.0	0.07582058047490083	0.10064410544961634	0.07582058047490083	0.0
0.0	0.00782907353852457	0.0942986818939353	0.00782907353852457	0.0	0.04857868717383763	0.0942986818939353	0.04857868717383763	0.0
0.0	0.04253399883294486	0.09707426883756605	0.04253399883294486	0.0	0.08200771501938012	0.09707426883756605	0.08200771501938012	0.0
0.0	0.02326955251518583	0.13602660119636195	0.02326955251518583	0.0	0.1030895842901589	0.13602660119636195	0.1030895842901589	0.0
0.0	0.02960912476628175	0.08847905602414277	0.02960912476628175	0.0	0.061190432835956494	0.08847905602414277	0.061190432835956494	0.0
0.0	0.022877916029778067	0.09017811397568676	0.022877916029778067	0.0	0.07312127458078516	0.09017811397568676	0.07312127458078516	0.0
0.0	0.04130224520342306	0.1102326335169336	0.04130224520342306	0.0	0.0796030251645969	0.1102326335169336	0.0796030251645969	0.0
0.0	0.023689905442014977	0.09946390272532704	0.023689905442014977	0.0	0.08690216128281228	0.09946390272532704	0.08690216128281228	0.0
0.0	0.024936351594681987	0.14051765640432273	0.024936351594681987	0.0	0.12067449366198767	0.14051765640432273	0.12067449366198767	0.0
0.0	0.01568515588522662	0.10805173535789968	0.01568515588522662	0.0	0.0764299196012032	0.10805173535789968	0.0764299196012032	0.0
0.0	0.01632814360782981	0.08433843538870285	0.01632814360782981	0.0	0.07876705314777818	0.08433843538870285	0.07876705314777818	0.0
0.0	0.008609954540383893	0.12276728275626997	0.008609954540383893	0.0	0.06299391617367868	0.12276728275626997	0.06299391617367868	0.0
0.0	0.028767914062722992	0.10030378847417334	0.028767914062722992	0.0	0.07886496641973958	0.10030378847417334	0.07886496641973958	0.0
0.0	0.01826442024732941	0.10410090222956629	0.01826442024732941	0.0	0.08299969096588887	0.10410090222956629	0.08299969096588887	0.0
0.0	0.02492698774717127	0.09582791240674642	0.02492698774717127	0.0	0.08923929826266566	0.09582791240674642	0.08923929826266566	0.0
0.0	0.015807550763170756	0.08082988509613787	0.015807550763170756	0.0	0.056466485763033335	0.08082988509613787	0.056466485763033335	0.0
0.0	0.04038429526608662	0.0936535108259925	0.04038429526608662	0.0	0.0720551080783159	0.0936535108259925	0.0720551080783159	0.0
0.0	0.021993482343289152	0.08189428360628863	0.021993482343289152	0.0	0.07239306306707044	0.08189428360628863	0.07239306306707044	0.0
0.0	0.02526366923081932	0.13064500388662165	0.02526366923081932	0.0	0.13432950781789763	0.13064500388662165	0.13432950781789763	0.0
0.0	0.03229313458267904	0.08276282294819817	0.03229313458267904	0.0	0.07064940784965029	0.08276282294819817	0.07064940784965029	0.0
0.0	0.023702331276489703	0.13513301456732005	0.023702331276489703	0.0	0.10651512797172344	0.13513301456732005	0.10651512797172344	0.0
0.0	0.03467949350807053	0.08818550589632966	0.03467949350807053	0.0	0.06260838068501381	0.08818550589632966	0.06260838068501381	0.0
0.0	0.00037727729342896323	0.09189145360977535	0.00037727729342896323	0.0	0.06829002362346179	0.09189145360977535	0.06829002362346179	0.0
0.0	0.01838593752875909	0.12318517508352979	0.01838593752875909	0.0	0.07557179450503786	0.12318517508352979	0.07557179450503786	0.0
0.0	0.02205680839741405	0.0882152244925878	0.02205680839741405	0.0	0.04939319715825937	0.0882152244925878	0.04939319715825937	0.0
0.0	0.029135447846488624	0.11144596466387444	0.029135447846488624	0.0	0.08378537735846261	0.11144596466387444	0.08378537735846261	0.0
0.0	0.04466397297654133	0.07409391137572809	0.04466397297654133	0.0	0.08873201948779517	0.07409391137572809	0.08873201948779517	0.0
0.0	0.012711613186679542	0.08780324144438961	0.012711613186679542	0.0	0.05354295315658303	0.08780324144438961	0.05354295315658303	0.0
0.0	0.01606698043539027	0.08332498325456665	0.01606698043539027	0.0	0.06320649909734145	0.08332498325456665	0.06320649909734145	0.0
0.0	0.045743797985629275	0.11618687596348137	0.045743797985629275	0.0	0.07626971976301213	0.11618687596348137	0.07626971976301213	0.0
