population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0263662944971094	0.5473947477042774	0.0263662944971094	0.0	0.508755695357134	0.5473947477042774	0.508755695357134	0.0

median_linearlized_fst_array
0.0	0.025476508813151395	0.5359904554028542	0.025476508813151395	0.0	0.496674931181176	0.5359904554028542	0.496674931181176	0.0

std_linearlized_fst_array
0.0	0.010542925127336298	0.11786343169750366	0.010542925127336298	0.0	0.11710326150255627	0.11786343169750366	0.11710326150255627	0.0

linearlized_fst_array
0.0	0.0169833519676673	0.9435245192530294	0.0169833519676673	0.0	0.817599531615882	0.9435245192530294	0.817599531615882	0.0
0.0	0.046928132314653134	0.7549717396136914	0.046928132314653134	0.0	0.7231245582740993	0.7549717396136914	0.7231245582740993	0.0
0.0	0.048108169931957254	0.6388105150398189	0.048108169931957254	0.0	0.6518581842485193	0.6388105150398189	0.6518581842485193	0.0
0.0	0.021803358379220088	0.5663808025310437	0.021803358379220088	0.0	0.5792333895768751	0.5663808025310437	0.5792333895768751	0.0
0.0	0.04783732661795914	0.6915458517139216	0.04783732661795914	0.0	0.6848234161127383	0.6915458517139216	0.6848234161127383	0.0
0.0	0.03386100764906453	0.47777949101082456	0.03386100764906453	0.0	0.43552247812529754	0.47777949101082456	0.43552247812529754	0.0
0.0	0.0370199901007999	0.5485872606028327	0.0370199901007999	0.0	0.4752030162412798	0.5485872606028327	0.4752030162412798	0.0
0.0	0.019954357323469757	0.6317946256726418	0.019954357323469757	0.0	0.5433551013484202	0.6317946256726418	0.5433551013484202	0.0
0.0	0.027014904310385696	0.5984669169463013	0.027014904310385696	0.0	0.5743044011868699	0.5984669169463013	0.5743044011868699	0.0
0.0	0.027871867669623206	0.6082710607985045	0.027871867669623206	0.0	0.5603579537865232	0.6082710607985045	0.5603579537865232	0.0
0.0	0.008064715011300932	0.6286174560614334	0.008064715011300932	0.0	0.5619174801988865	0.6286174560614334	0.5619174801988865	0.0
0.0	0.027338840817330165	0.3632429247683832	0.027338840817330165	0.0	0.36792262908752	0.3632429247683832	0.36792262908752	0.0
0.0	0.027023140749759738	0.4170952568925472	0.027023140749759738	0.0	0.39640321282872043	0.4170952568925472	0.39640321282872043	0.0
0.0	0.03368109868752627	0.6229649326091208	0.03368109868752627	0.0	0.5668934973410445	0.6229649326091208	0.5668934973410445	0.0
0.0	0.04200123733369435	0.46408020864231503	0.04200123733369435	0.0	0.47009034983797243	0.46408020864231503	0.47009034983797243	0.0
0.0	0.03931027736581079	0.6969752036077975	0.03931027736581079	0.0	0.6933896594776546	0.6969752036077975	0.6933896594776546	0.0
0.0	0.0353480996225068	0.6067882631410739	0.0353480996225068	0.0	0.6292128262838739	0.6067882631410739	0.6292128262838739	0.0
0.0	0.014030218105834854	0.4459505890018064	0.014030218105834854	0.0	0.355247981545538	0.4459505890018064	0.355247981545538	0.0
0.0	0.03336930011209511	0.6106937193367964	0.03336930011209511	0.0	0.5847996936039426	0.6106937193367964	0.5847996936039426	0.0
0.0	0.006366443456147854	0.7422272912670337	0.006366443456147854	0.0	0.6906344112564319	0.7422272912670337	0.6906344112564319	0.0
0.0	0.025436270299747914	0.7796497261235572	0.025436270299747914	0.0	0.644707940518961	0.7796497261235572	0.644707940518961	0.0
0.0	0.019091011000923287	0.5547909228699162	0.019091011000923287	0.0	0.49155338419806616	0.5547909228699162	0.49155338419806616	0.0
0.0	0.01886702574001393	0.5899153337791724	0.01886702574001393	0.0	0.5372388365423724	0.5899153337791724	0.5372388365423724	0.0
0.0	0.019479788769047872	0.5890945036494802	0.019479788769047872	0.0	0.6083741029400126	0.5890945036494802	0.6083741029400126	0.0
0.0	0.02389497910405225	0.425947290338117	0.02389497910405225	0.0	0.3916801128120006	0.425947290338117	0.3916801128120006	0.0
0.0	0.0410610909032759	0.6427145707572491	0.0410610909032759	0.0	0.5652794189698923	0.6427145707572491	0.5652794189698923	0.0
0.0	0.02799078296155186	0.5648228398109805	0.02799078296155186	0.0	0.5003323518264489	0.5648228398109805	0.5003323518264489	0.0
0.0	0.019496742566643518	0.4418852995071287	0.019496742566643518	0.0	0.3621195846759339	0.4418852995071287	0.3621195846759339	0.0
0.0	0.020173525453175217	0.5431054976279748	0.020173525453175217	0.0	0.5028315067217061	0.5431054976279748	0.5028315067217061	0.0
0.0	0.04282868125483027	0.5949638291655248	0.04282868125483027	0.0	0.6355668645744627	0.5949638291655248	0.6355668645744627	0.0
0.0	0.03768324175259271	0.44102382597475537	0.03768324175259271	0.0	0.4277524143985772	0.44102382597475537	0.4277524143985772	0.0
0.0	0.024473100866588535	0.578905148038928	0.024473100866588535	0.0	0.529805928357607	0.578905148038928	0.529805928357607	0.0
0.0	0.00905619365505802	0.6984495848731217	0.00905619365505802	0.0	0.6681785898759913	0.6984495848731217	0.6681785898759913	0.0
0.0	0.022397967061747386	0.5432792460944215	0.022397967061747386	0.0	0.5185705340370109	0.5432792460944215	0.5185705340370109	0.0
0.0	0.029454504597483798	0.45525286974469414	0.029454504597483798	0.0	0.41279231841411435	0.45525286974469414	0.41279231841411435	0.0
0.0	0.014328041466815175	0.581132262596191	0.014328041466815175	0.0	0.5347453934262605	0.581132262596191	0.5347453934262605	0.0
0.0	0.04042263105969814	0.4405898242221582	0.04042263105969814	0.0	0.3925174705982318	0.4405898242221582	0.3925174705982318	0.0
0.0	0.024490850913399833	0.48171942468616	0.024490850913399833	0.0	0.43857209765233146	0.48171942468616	0.43857209765233146	0.0
0.0	0.01897634236570711	0.7374985543385186	0.01897634236570711	0.0	0.6382015761094729	0.7374985543385186	0.6382015761094729	0.0
0.0	0.01778728463924116	0.4938118003318031	0.01778728463924116	0.0	0.4464614306159801	0.4938118003318031	0.4464614306159801	0.0
0.0	0.03604008213876172	0.53998780301909	0.03604008213876172	0.0	0.5317634369943908	0.53998780301909	0.5317634369943908	0.0
0.0	0.006881971606297024	0.5074632469875093	0.006881971606297024	0.0	0.4325940130567494	0.5074632469875093	0.4325940130567494	0.0
0.0	0.052779189607289986	0.6399875286236087	0.052779189607289986	0.0	0.7385447331370345	0.6399875286236087	0.7385447331370345	0.0
0.0	0.027528465747954037	0.43775958503635015	0.027528465747954037	0.0	0.3850229990800322	0.43775958503635015	0.3850229990800322	0.0
0.0	0.031748786025052204	0.894255208104655	0.031748786025052204	0.0	0.7865526946731282	0.894255208104655	0.7865526946731282	0.0
0.0	0.01497996009408816	0.41886012360381836	0.01497996009408816	0.0	0.37516180106105945	0.41886012360381836	0.37516180106105945	0.0
0.0	0.024102836023652836	0.5708369037153291	0.024102836023652836	0.0	0.4809453861746571	0.5708369037153291	0.4809453861746571	0.0
0.0	0.011176226407498234	0.5354722449799173	0.011176226407498234	0.0	0.479352850539254	0.5354722449799173	0.479352850539254	0.0
0.0	0.022972728633628446	0.6860728322070896	0.022972728633628446	0.0	0.665294587258461	0.6860728322070896	0.665294587258461	0.0
0.0	0.026550716032240327	0.5667671171818054	0.026550716032240327	0.0	0.5434629306040633	0.5667671171818054	0.5434629306040633	0.0
0.0	0.02103039372926948	0.5265350360622094	0.02103039372926948	0.0	0.5169426173735323	0.5265350360622094	0.5169426173735323	0.0
0.0	0.03383408136207391	0.5456927752415622	0.03383408136207391	0.0	0.47391988962700843	0.5456927752415622	0.47391988962700843	0.0
0.0	0.04883954877474579	0.7399507978090626	0.04883954877474579	0.0	0.6952049510551391	0.7399507978090626	0.6952049510551391	0.0
0.0	0.02590905066337655	0.6138204720111794	0.02590905066337655	0.0	0.5149119763459608	0.6138204720111794	0.5149119763459608	0.0
0.0	0.013890782514714886	0.3757870841486952	0.013890782514714886	0.0	0.33192619966011466	0.3757870841486952	0.33192619966011466	0.0
0.0	0.02579676996272954	0.42401145947056085	0.02579676996272954	0.0	0.3928144686039185	0.42401145947056085	0.3928144686039185	0.0
0.0	0.022253044859551034	0.5451704829092299	0.022253044859551034	0.0	0.5099344692004879	0.5451704829092299	0.5099344692004879	0.0
0.0	0.003977427093839776	0.679342268352289	0.003977427093839776	0.0	0.6454325510662425	0.679342268352289	0.6454325510662425	0.0
0.0	0.030981121797223857	0.49890636263171245	0.030981121797223857	0.0	0.5506495894104382	0.49890636263171245	0.5506495894104382	0.0
0.0	0.016040069564206356	0.40622654695570315	0.016040069564206356	0.0	0.3513657796325208	0.40622654695570315	0.3513657796325208	0.0
0.0	0.028587317726941244	0.5808340487878423	0.028587317726941244	0.0	0.45214069292579734	0.5808340487878423	0.45214069292579734	0.0
0.0	0.021223124767092837	0.4237846496164962	0.021223124767092837	0.0	0.35667296786388347	0.4237846496164962	0.35667296786388347	0.0
0.0	0.006465991330602044	0.3541882823195429	0.006465991330602044	0.0	0.30200359652587777	0.3541882823195429	0.30200359652587777	0.0
0.0	0.024856946675657524	0.5508828358243519	0.024856946675657524	0.0	0.4872231686541513	0.5508828358243519	0.4872231686541513	0.0
0.0	0.03622713719377979	0.44000810218405684	0.03622713719377979	0.0	0.3625916470691264	0.44000810218405684	0.3625916470691264	0.0
0.0	0.013716799808610732	0.3445293776111209	0.013716799808610732	0.0	0.30549102428720265	0.3445293776111209	0.30549102428720265	0.0
0.0	0.027758725527770957	0.7985135148494166	0.027758725527770957	0.0	0.761139550411717	0.7985135148494166	0.761139550411717	0.0
0.0	0.01637075187754522	0.5570672324132265	0.01637075187754522	0.0	0.4980225388049818	0.5570672324132265	0.4980225388049818	0.0
0.0	0.013875596809889574	0.7256490564976521	0.013875596809889574	0.0	0.6348611003034246	0.7256490564976521	0.6348611003034246	0.0
0.0	0.025391635067706426	0.4717862827351723	0.025391635067706426	0.0	0.4144409682199494	0.4717862827351723	0.4144409682199494	0.0
0.0	0.01684609943965274	0.5986530271449316	0.01684609943965274	0.0	0.623626949299193	0.5986530271449316	0.623626949299193	0.0
0.0	0.022441317020440662	0.6797767257173841	0.022441317020440662	0.0	0.6624707526048724	0.6797767257173841	0.6624707526048724	0.0
0.0	0.015294229188854909	0.6510965905775356	0.015294229188854909	0.0	0.6289341830033157	0.6510965905775356	0.6289341830033157	0.0
0.0	0.015003668917356846	0.6778704608087374	0.015003668917356846	0.0	0.596577612011939	0.6778704608087374	0.596577612011939	0.0
0.0	0.04066610266834672	0.6644167755804954	0.04066610266834672	0.0	0.6210026432507071	0.6644167755804954	0.6210026432507071	0.0
0.0	0.033069979149911964	0.4332666271719795	0.033069979149911964	0.0	0.3740120387332896	0.4332666271719795	0.3740120387332896	0.0
0.0	0.04329644603350725	0.8390211709449512	0.04329644603350725	0.0	0.925814968075282	0.8390211709449512	0.925814968075282	0.0
0.0	0.015287138218397405	0.5300648399787983	0.015287138218397405	0.0	0.5478748013281175	0.5300648399787983	0.5478748013281175	0.0
0.0	0.02761000655788995	0.5383567574496234	0.02761000655788995	0.0	0.5183276265993667	0.5383567574496234	0.5183276265993667	0.0
0.0	0.024949863927138098	0.5176299664593284	0.024949863927138098	0.0	0.422616152750376	0.5176299664593284	0.422616152750376	0.0
0.0	0.04500523847291381	0.4613209945704854	0.04500523847291381	0.0	0.4411461824386001	0.4613209945704854	0.4411461824386001	0.0
0.0	0.03174292263487881	0.6042105820714322	0.03174292263487881	0.0	0.5705052505038278	0.6042105820714322	0.5705052505038278	0.0
0.0	0.03672101927449143	0.40435342982087397	0.03672101927449143	0.0	0.3569042661586735	0.40435342982087397	0.3569042661586735	0.0
0.0	0.025984099396527502	0.6529780859910536	0.025984099396527502	0.0	0.6237888894298409	0.6529780859910536	0.6237888894298409	0.0
0.0	0.017508854324131892	0.4645106438911971	0.017508854324131892	0.0	0.42323674138872897	0.4645106438911971	0.42323674138872897	0.0
0.0	0.028419032936036072	0.3892341109159841	0.028419032936036072	0.0	0.338585575089999	0.3892341109159841	0.338585575089999	0.0
0.0	0.024735661969283704	0.4222200834638575	0.024735661969283704	0.0	0.3875306138571754	0.4222200834638575	0.3875306138571754	0.0
0.0	0.0409210776293677	0.3913518821305946	0.0409210776293677	0.0	0.3435282214352774	0.3913518821305946	0.3435282214352774	0.0
0.0	0.018104643061679266	0.6875977746791948	0.018104643061679266	0.0	0.6546241323801354	0.6875977746791948	0.6546241323801354	0.0
0.0	0.026049418276536857	0.5751415494130439	0.026049418276536857	0.0	0.5844625676370678	0.5751415494130439	0.5844625676370678	0.0
0.0	0.017696137475554926	0.5606316714396079	0.017696137475554926	0.0	0.5458826773703986	0.5606316714396079	0.5458826773703986	0.0
0.0	0.03202964514347156	0.373534951204586	0.03202964514347156	0.0	0.37078165408767855	0.373534951204586	0.37078165408767855	0.0
0.0	0.02039124377123834	0.6241157753348957	0.02039124377123834	0.0	0.5549427984745988	0.6241157753348957	0.5549427984745988	0.0
0.0	0.017750725885646686	0.7433816650494653	0.017750725885646686	0.0	0.6887565152642716	0.7433816650494653	0.6887565152642716	0.0
0.0	0.03501494670536369	0.6036585006069425	0.03501494670536369	0.0	0.5594757664166378	0.6036585006069425	0.5594757664166378	0.0
0.0	0.03062635347324926	0.6337670085640473	0.03062635347324926	0.0	0.6214398973792372	0.6337670085640473	0.6214398973792372	0.0
0.0	0.015741911798414044	0.4973315856192994	0.015741911798414044	0.0	0.44473441682878484	0.4973315856192994	0.44473441682878484	0.0
0.0	0.03059844589496597	0.4686484594239823	0.03059844589496597	0.0	0.4336565329587042	0.4686484594239823	0.4336565329587042	0.0
0.0	0.028447892667660638	0.44551946047457497	0.028447892667660638	0.0	0.41453048101192497	0.44551946047457497	0.41453048101192497	0.0
0.0	0.02505145634716993	0.45496131770275855	0.02505145634716993	0.0	0.496105536453568	0.45496131770275855	0.496105536453568	0.0
0.0	0.029465340819153814	0.44651308115635036	0.029465340819153814	0.0	0.4139796055882265	0.44651308115635036	0.4139796055882265	0.0
0.0	0.012404579181962685	0.4979846145395808	0.012404579181962685	0.0	0.49261635701971257	0.4979846145395808	0.49261635701971257	0.0
0.0	0.01328261990130274	0.7155212398940429	0.01328261990130274	0.0	0.6900931297446689	0.7155212398940429	0.6900931297446689	0.0
0.0	0.018848901891325858	0.47822701161707254	0.018848901891325858	0.0	0.4219586938240001	0.47822701161707254	0.4219586938240001	0.0
0.0	0.01652375820953783	0.5106074086455599	0.01652375820953783	0.0	0.41765028212606675	0.5106074086455599	0.41765028212606675	0.0
0.0	0.02917471693524423	0.42274592929153076	0.02917471693524423	0.0	0.4452147461432448	0.42274592929153076	0.4452147461432448	0.0
0.0	0.01614080726536246	0.5256030117537821	0.01614080726536246	0.0	0.5436360298616636	0.5256030117537821	0.5436360298616636	0.0
0.0	0.03495874481953897	0.6286900119482061	0.03495874481953897	0.0	0.5572477319443784	0.6286900119482061	0.5572477319443784	0.0
0.0	0.03246335681001057	0.7191075872420063	0.03246335681001057	0.0	0.7429115627238403	0.7191075872420063	0.7429115627238403	0.0
0.0	0.018129941656575676	0.5820400322988362	0.018129941656575676	0.0	0.5474599188719051	0.5820400322988362	0.5474599188719051	0.0
0.0	0.0299908440821916	0.5489003793678904	0.0299908440821916	0.0	0.4769536248510344	0.5489003793678904	0.4769536248510344	0.0
0.0	0.04591312757025255	0.4432075604327517	0.04591312757025255	0.0	0.42915374390782574	0.4432075604327517	0.42915374390782574	0.0
0.0	0.025762271883651912	0.7444626823444805	0.025762271883651912	0.0	0.7274259111280554	0.7444626823444805	0.7274259111280554	0.0
0.0	0.020820518055310912	0.4883451692756615	0.020820518055310912	0.0	0.47258873872483936	0.4883451692756615	0.47258873872483936	0.0
0.0	0.03433853517343543	0.41124837633966593	0.03433853517343543	0.0	0.4213335754164416	0.41124837633966593	0.4213335754164416	0.0
0.0	0.018269819900835566	0.45526931630032286	0.018269819900835566	0.0	0.4223342730099419	0.45526931630032286	0.4223342730099419	0.0
0.0	0.0255092072873073	0.638772587990952	0.0255092072873073	0.0	0.5705835803062647	0.638772587990952	0.5705835803062647	0.0
0.0	0.05260216584128321	0.38294539464302835	0.05260216584128321	0.0	0.41261261261258386	0.38294539464302835	0.41261261261258386	0.0
0.0	0.030939029558275575	0.5118017888268594	0.030939029558275575	0.0	0.4711005016014686	0.5118017888268594	0.4711005016014686	0.0
0.0	0.0223394757480505	0.6946970719537229	0.0223394757480505	0.0	0.6257260963335518	0.6946970719537229	0.6257260963335518	0.0
0.0	0.029095787234882174	0.7087210911413758	0.029095787234882174	0.0	0.6823408170776353	0.7087210911413758	0.6823408170776353	0.0
0.0	0.04021189910923364	0.6152066031454526	0.04021189910923364	0.0	0.5137795217944754	0.6152066031454526	0.5137795217944754	0.0
0.0	0.02574771363058633	0.44661281217982984	0.02574771363058633	0.0	0.4328622653448495	0.44661281217982984	0.4328622653448495	0.0
0.0	0.0664817073468527	0.5580447346580119	0.0664817073468527	0.0	0.5637868233319135	0.5580447346580119	0.5637868233319135	0.0
0.0	0.01735598489619084	0.664002112749829	0.01735598489619084	0.0	0.5790818837505051	0.664002112749829	0.5790818837505051	0.0
0.0	0.02610970209092268	0.5088424272765005	0.02610970209092268	0.0	0.5116782738214556	0.5088424272765005	0.5116782738214556	0.0
0.0	0.030204329849575585	0.5841027283924742	0.030204329849575585	0.0	0.5868487199379017	0.5841027283924742	0.5868487199379017	0.0
0.0	0.038218892968922225	0.43507935209834503	0.038218892968922225	0.0	0.4194373839782719	0.43507935209834503	0.4194373839782719	0.0
0.0	0.024311325668927488	0.501707173591687	0.024311325668927488	0.0	0.4996775550259114	0.501707173591687	0.4996775550259114	0.0
0.0	0.018165459787244518	0.7577673430783612	0.018165459787244518	0.0	0.7142929711972783	0.7577673430783612	0.7142929711972783	0.0
0.0	0.02598368005669462	0.37726125570126595	0.02598368005669462	0.0	0.37805836743482146	0.37726125570126595	0.37805836743482146	0.0
0.0	0.028981058936370232	0.5505337297943531	0.028981058936370232	0.0	0.5533021396183833	0.5505337297943531	0.5533021396183833	0.0
0.0	0.01936892116545346	0.35907879891115463	0.01936892116545346	0.0	0.3082331698377459	0.35907879891115463	0.3082331698377459	0.0
0.0	0.023708545949383084	0.5300627794040145	0.023708545949383084	0.0	0.5498274583158447	0.5300627794040145	0.5498274583158447	0.0
0.0	0.020003011736954776	0.5913559090310414	0.020003011736954776	0.0	0.5150463724264822	0.5913559090310414	0.5150463724264822	0.0
0.0	0.019501229907496333	0.4923151188887436	0.019501229907496333	0.0	0.4690677966101474	0.4923151188887436	0.4690677966101474	0.0
0.0	0.019805905555601713	0.6587089972239216	0.019805905555601713	0.0	0.6219014844111004	0.6587089972239216	0.6219014844111004	0.0
0.0	0.01426352099208533	0.3666362774919479	0.01426352099208533	0.0	0.3325080920304318	0.3666362774919479	0.3325080920304318	0.0
0.0	0.028208982001192373	0.5757254701660879	0.028208982001192373	0.0	0.5822489726707336	0.5757254701660879	0.5822489726707336	0.0
0.0	0.04657560846498145	0.47491482012561353	0.04657560846498145	0.0	0.4571658615136526	0.47491482012561353	0.4571658615136526	0.0
0.0	0.0584485710631332	0.49659699484060166	0.0584485710631332	0.0	0.5125605056266217	0.49659699484060166	0.5125605056266217	0.0
0.0	0.030663272939239043	0.5849739350918604	0.030663272939239043	0.0	0.46402426693627696	0.5849739350918604	0.46402426693627696	0.0
0.0	0.027682010776422624	0.7896791473127435	0.027682010776422624	0.0	0.7917597141580747	0.7896791473127435	0.7917597141580747	0.0
0.0	0.03458520548683049	0.391491185754944	0.03458520548683049	0.0	0.35282797056644616	0.391491185754944	0.35282797056644616	0.0
0.0	0.04153946655780921	0.5345716429394136	0.04153946655780921	0.0	0.4510271764163829	0.5345716429394136	0.4510271764163829	0.0
0.0	0.02435310187565922	0.5106871815131779	0.02435310187565922	0.0	0.42368011281839163	0.5106871815131779	0.42368011281839163	0.0
0.0	0.013486902885426554	0.5137662151101915	0.013486902885426554	0.0	0.4579073559029423	0.5137662151101915	0.4579073559029423	0.0
0.0	0.017034500037082578	0.5472804074066806	0.017034500037082578	0.0	0.49427459870111884	0.5472804074066806	0.49427459870111884	0.0
0.0	0.022607273280351118	0.7244010116557851	0.022607273280351118	0.0	0.6360174381330447	0.7244010116557851	0.6360174381330447	0.0
0.0	0.02495581584251743	0.4672347568927617	0.02495581584251743	0.0	0.42985944611141463	0.4672347568927617	0.42985944611141463	0.0
0.0	0.024324007171701214	0.5609638900885208	0.024324007171701214	0.0	0.5289966761772643	0.5609638900885208	0.5289966761772643	0.0
0.0	0.014082315616582073	0.4808801285683793	0.014082315616582073	0.0	0.4234415826800555	0.4808801285683793	0.4234415826800555	0.0
0.0	0.03515443527483731	0.5084516424935668	0.03515443527483731	0.0	0.5038594427699447	0.5084516424935668	0.5038594427699447	0.0
0.0	0.030239999408022685	0.5090009079402825	0.030239999408022685	0.0	0.5149642846378373	0.5090009079402825	0.5149642846378373	0.0
0.0	0.03695235568442744	0.6068902981915294	0.03695235568442744	0.0	0.6082550667325549	0.6068902981915294	0.6082550667325549	0.0
0.0	0.0012429830722016566	0.3672826322650879	0.0012429830722016566	0.0	0.30608881263422066	0.3672826322650879	0.30608881263422066	0.0
0.0	0.024792342075103963	0.39702150365203825	0.024792342075103963	0.0	0.309611954496779	0.39702150365203825	0.309611954496779	0.0
0.0	0.023161519891440097	0.49201701947958865	0.023161519891440097	0.0	0.49927891282239323	0.49201701947958865	0.49927891282239323	0.0
0.0	0.023512016311528064	0.4260059734886061	0.023512016311528064	0.0	0.3691172039770779	0.4260059734886061	0.3691172039770779	0.0
0.0	0.0272341961875051	0.864034260986635	0.0272341961875051	0.0	0.9361544041678261	0.864034260986635	0.9361544041678261	0.0
0.0	0.03967018304740281	0.5061604832770533	0.03967018304740281	0.0	0.45537802084099377	0.5061604832770533	0.45537802084099377	0.0
0.0	0.026529261124223394	0.702214204480739	0.026529261124223394	0.0	0.6941908313508264	0.702214204480739	0.6941908313508264	0.0
0.0	0.013791968709081288	0.4182492350045608	0.013791968709081288	0.0	0.34773019130201205	0.4182492350045608	0.34773019130201205	0.0
0.0	0.02629835201610108	0.6143584562487141	0.02629835201610108	0.0	0.6427064909060296	0.6143584562487141	0.6427064909060296	0.0
0.0	0.014964857780892092	0.41809868792491844	0.014964857780892092	0.0	0.3767584790766664	0.41809868792491844	0.3767584790766664	0.0
0.0	0.03994927910005942	0.8426446092611699	0.03994927910005942	0.0	0.8380229365207074	0.8426446092611699	0.8380229365207074	0.0
0.0	0.029669944697218644	0.573573122384163	0.029669944697218644	0.0	0.6031524662908729	0.573573122384163	0.6031524662908729	0.0
0.0	0.022545376686314657	0.8313159305026436	0.022545376686314657	0.0	0.8101230899829773	0.8313159305026436	0.8101230899829773	0.0
0.0	0.028158244681343404	0.5311400360910439	0.028158244681343404	0.0	0.4261365473653008	0.5311400360910439	0.4261365473653008	0.0
0.0	0.039396170431980106	0.3860822601554632	0.039396170431980106	0.0	0.3328330363109661	0.3860822601554632	0.3328330363109661	0.0
0.0	0.007318330905274526	0.7080322702192176	0.007318330905274526	0.0	0.6894271045554018	0.7080322702192176	0.6894271045554018	0.0
0.0	0.010742594322927674	0.67905996781534	0.010742594322927674	0.0	0.6079485152986001	0.67905996781534	0.6079485152986001	0.0
0.0	0.017500903434105236	0.5249914907925953	0.017500903434105236	0.0	0.44797669539490703	0.5249914907925953	0.44797669539490703	0.0
0.0	0.027244332791198214	0.6195708581373349	0.027244332791198214	0.0	0.5658036384545145	0.6195708581373349	0.5658036384545145	0.0
0.0	0.023113735684287838	0.7227992202067484	0.023113735684287838	0.0	0.6393410225394579	0.7227992202067484	0.6393410225394579	0.0
0.0	0.018992605051743085	0.5136650765899806	0.018992605051743085	0.0	0.4636408542786209	0.5136650765899806	0.4636408542786209	0.0
0.0	0.0289220922912191	0.4991286263676713	0.0289220922912191	0.0	0.5879400894767266	0.4991286263676713	0.5879400894767266	0.0
0.0	0.02054558143983347	0.7034342308540935	0.02054558143983347	0.0	0.63893744526674	0.7034342308540935	0.63893744526674	0.0
0.0	0.03053889901062521	0.44672591456541133	0.03053889901062521	0.0	0.40399846103421516	0.44672591456541133	0.40399846103421516	0.0
0.0	0.011164070372948276	0.39192708151562294	0.011164070372948276	0.0	0.37955637109391166	0.39192708151562294	0.37955637109391166	0.0
0.0	0.02913026400192895	0.5286562728505296	0.02913026400192895	0.0	0.5128102823378705	0.5286562728505296	0.5128102823378705	0.0
0.0	0.021321339724179184	0.6137098176168816	0.021321339724179184	0.0	0.5896573365130807	0.6137098176168816	0.5896573365130807	0.0
0.0	0.027233791274381206	0.735483326747006	0.027233791274381206	0.0	0.6762290487641481	0.735483326747006	0.6762290487641481	0.0
0.0	0.02927480756603038	0.6424290266027332	0.02927480756603038	0.0	0.613700499960279	0.6424290266027332	0.613700499960279	0.0
0.0	0.022984726377166167	0.4757798604106725	0.022984726377166167	0.0	0.49017444415813793	0.4757798604106725	0.49017444415813793	0.0
0.0	0.021728143197295983	0.4026526329280146	0.021728143197295983	0.0	0.3889360573096133	0.4026526329280146	0.3889360573096133	0.0
0.0	0.018659694235189657	0.6051643069577898	0.018659694235189657	0.0	0.5637594033305293	0.6051643069577898	0.5637594033305293	0.0
0.0	0.03606889043481494	0.8089084703619893	0.03606889043481494	0.0	0.7676677046497553	0.8089084703619893	0.7676677046497553	0.0
0.0	0.02465234196478933	0.39563693499409275	0.02465234196478933	0.0	0.39294295824897313	0.39563693499409275	0.39294295824897313	0.0
0.0	0.01132958320858242	0.3577172452552427	0.01132958320858242	0.0	0.32587396678544306	0.3577172452552427	0.32587396678544306	0.0
0.0	0.02789476164671306	0.43740328405488016	0.02789476164671306	0.0	0.4055765635924909	0.43740328405488016	0.4055765635924909	0.0
0.0	0.032790082582196206	0.9716908005264275	0.032790082582196206	0.0	0.9437203570227656	0.9716908005264275	0.9437203570227656	0.0
0.0	0.01752125381542022	0.3566656880590672	0.01752125381542022	0.0	0.30758376520084124	0.3566656880590672	0.30758376520084124	0.0
0.0	0.03477340476237522	0.4655893288464016	0.03477340476237522	0.0	0.4249446160801526	0.4655893288464016	0.4249446160801526	0.0
0.0	0.019160624243252797	0.5418298566351807	0.019160624243252797	0.0	0.48017903005359835	0.5418298566351807	0.48017903005359835	0.0
0.0	0.03804527879880874	0.6416235169730891	0.03804527879880874	0.0	0.629572261388242	0.6416235169730891	0.629572261388242	0.0
0.0	0.01668005905594719	0.37143430182346804	0.01668005905594719	0.0	0.3291622481441932	0.37143430182346804	0.3291622481441932	0.0
0.0	0.020099509451089344	0.7886647202042332	0.020099509451089344	0.0	0.7133077804842785	0.7886647202042332	0.7133077804842785	0.0
0.0	0.029128521237263085	0.7102876403915035	0.029128521237263085	0.0	0.5946001303416378	0.7102876403915035	0.5946001303416378	0.0
0.0	0.03991165110019919	0.7278175764385638	0.03991165110019919	0.0	0.6871637149027809	0.7278175764385638	0.6871637149027809	0.0
0.0	0.043526988006580274	0.5016990135241358	0.043526988006580274	0.0	0.4776885062001437	0.5016990135241358	0.4776885062001437	0.0
0.0	0.015892850382798272	0.818864118046523	0.015892850382798272	0.0	0.8097124066638449	0.818864118046523	0.8097124066638449	0.0
0.0	0.02166289363896624	0.4936423088072907	0.02166289363896624	0.0	0.47062025497777754	0.4936423088072907	0.47062025497777754	0.0
0.0	0.028256930065295626	0.4674831915091959	0.028256930065295626	0.0	0.47508389640485066	0.4674831915091959	0.47508389640485066	0.0
0.0	0.03672657658828251	0.5390673065002414	0.03672657658828251	0.0	0.5821808909554321	0.5390673065002414	0.5821808909554321	0.0
0.0	0.04178768552728173	0.7256504521509163	0.04178768552728173	0.0	0.6442896092092959	0.7256504521509163	0.6442896092092959	0.0
0.0	0.027139341165243296	0.36589768143923335	0.027139341165243296	0.0	0.35195091794093497	0.36589768143923335	0.35195091794093497	0.0
0.0	0.018578796524806273	0.32798750292387574	0.018578796524806273	0.0	0.26675594484052007	0.32798750292387574	0.26675594484052007	0.0
