population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016818114189848993	0.08481146756533288	0.016818114189848993	0.0	0.06765906836485187	0.08481146756533288	0.06765906836485187	0.0

median_linearlized_fst_array
0.0	0.015536197866777221	0.08271568843805524	0.015536197866777221	0.0	0.06500163823426325	0.08271568843805524	0.06500163823426325	0.0

std_linearlized_fst_array
0.0	0.011248021599486747	0.02263031468245133	0.011248021599486747	0.0	0.02664657849955624	0.02263031468245133	0.02664657849955624	0.0

linearlized_fst_array
0.0	0.004935729898441662	0.03997631571406412	0.004935729898441662	0.0	0.03224563668884314	0.03997631571406412	0.03224563668884314	0.0
0.0	0.018782845220274746	0.06875125379005848	0.018782845220274746	0.0	0.05144464884751492	0.06875125379005848	0.05144464884751492	0.0
0.0	0.013631200167932562	0.08745033854937362	0.013631200167932562	0.0	0.06965710942070237	0.08745033854937362	0.06965710942070237	0.0
0.0	0.0030094840061074867	0.036497642741405795	0.0030094840061074867	0.0	0.017489360782857222	0.036497642741405795	0.017489360782857222	0.0
0.0	0.002766181531278557	0.05437486080280902	0.002766181531278557	0.0	0.051480106821148064	0.05437486080280902	0.051480106821148064	0.0
0.0	0.03265573591731562	0.08601121714552022	0.03265573591731562	0.0	0.10399922595623196	0.08601121714552022	0.10399922595623196	0.0
0.0	0.0007091484982437532	0.08798967587710489	0.0007091484982437532	0.0	0.07729351015670599	0.08798967587710489	0.07729351015670599	0.0
0.0	0.006600076351218834	0.09747666829023979	0.006600076351218834	0.0	0.09788807349725547	0.09747666829023979	0.09788807349725547	0.0
0.0	0.016643968475208045	0.10811811111838096	0.016643968475208045	0.0	0.11451521548837407	0.10811811111838096	0.11451521548837407	0.0
0.0	0.010599879253932578	0.07969929370519098	0.010599879253932578	0.0	0.0572215973003262	0.07969929370519098	0.0572215973003262	0.0
0.0	0.03885343856570997	0.10087141628228147	0.03885343856570997	0.0	0.10488471885627604	0.10087141628228147	0.10488471885627604	0.0
0.0	0.01162129654539712	0.06534537626924462	0.01162129654539712	0.0	0.04637845028265912	0.06534537626924462	0.04637845028265912	0.0
0.0	0.024942953950788067	0.06271731843855792	0.024942953950788067	0.0	0.06564520663479545	0.06271731843855792	0.06564520663479545	0.0
0.0	-0.002342469303571048	0.06530226001628554	-0.002342469303571048	0.0	0.04528458028897345	0.06530226001628554	0.04528458028897345	0.0
0.0	0.008969244806752123	0.0539654378779044	0.008969244806752123	0.0	0.018990765171488764	0.0539654378779044	0.018990765171488764	0.0
0.0	6.445685041903007e-05	0.05226623573735573	6.445685041903007e-05	0.0	0.018026493039954114	0.05226623573735573	0.018026493039954114	0.0
0.0	0.026559084922720615	0.06090487802908107	0.026559084922720615	0.0	0.047177100806209425	0.06090487802908107	0.047177100806209425	0.0
0.0	0.011440294806819299	0.09187809886901606	0.011440294806819299	0.0	0.06801041566203832	0.09187809886901606	0.06801041566203832	0.0
0.0	0.017226139489113425	0.09579718663852664	0.017226139489113425	0.0	0.05752582051869265	0.09579718663852664	0.05752582051869265	0.0
0.0	0.020250405566154494	0.10854924709220466	0.020250405566154494	0.0	0.0720999823974494	0.10854924709220466	0.0720999823974494	0.0
0.0	0.02374426437361363	0.08175470658049433	0.02374426437361363	0.0	0.05415463731503206	0.08175470658049433	0.05415463731503206	0.0
0.0	0.026376090309599795	0.11415323478447428	0.026376090309599795	0.0	0.08739988134083057	0.11415323478447428	0.08739988134083057	0.0
0.0	0.007644561928454011	0.08547644111764244	0.007644561928454011	0.0	0.09486788021138633	0.08547644111764244	0.09486788021138633	0.0
0.0	0.0003436685406337178	0.06560532166794572	0.0003436685406337178	0.0	0.04074306393243944	0.06560532166794572	0.04074306393243944	0.0
0.0	0.005451642427628251	0.06523240658422999	0.005451642427628251	0.0	0.024224797725766703	0.06523240658422999	0.024224797725766703	0.0
0.0	0.01447876887220868	0.09579846528513425	0.01447876887220868	0.0	0.09003169797036882	0.09579846528513425	0.09003169797036882	0.0
0.0	0.019527334725730438	0.09867688083104066	0.019527334725730438	0.0	0.06148791758927931	0.09867688083104066	0.06148791758927931	0.0
0.0	0.012621707987334621	0.14182723026486596	0.012621707987334621	0.0	0.09276644179124512	0.14182723026486596	0.09276644179124512	0.0
0.0	0.02625600675837119	0.09136909759128224	0.02625600675837119	0.0	0.06780997821297013	0.09136909759128224	0.06780997821297013	0.0
0.0	0.011915327836447736	0.11666919536446613	0.011915327836447736	0.0	0.13325682809271197	0.11666919536446613	0.13325682809271197	0.0
0.0	0.017946716559510658	0.08393155132961698	0.017946716559510658	0.0	0.04221759849652147	0.08393155132961698	0.04221759849652147	0.0
0.0	0.031536635061398754	0.10273228259996417	0.031536635061398754	0.0	0.10561377794061555	0.10273228259996417	0.10561377794061555	0.0
0.0	0.026093134080613995	0.0821326349677711	0.026093134080613995	0.0	0.07139120426880559	0.0821326349677711	0.07139120426880559	0.0
0.0	0.016828106103403087	0.10795944717821124	0.016828106103403087	0.0	0.09361094726906607	0.10795944717821124	0.09361094726906607	0.0
0.0	0.02340949376023847	0.07367398459521544	0.02340949376023847	0.0	0.03395692843157997	0.07367398459521544	0.03395692843157997	0.0
0.0	-0.0007484987243405555	0.08315777622718573	-0.0007484987243405555	0.0	0.06437299740499326	0.08315777622718573	0.06437299740499326	0.0
0.0	-0.0038087505731210203	0.06330366149577131	-0.0038087505731210203	0.0	0.051426946050988805	0.06330366149577131	0.051426946050988805	0.0
0.0	0.010862395893385581	0.058891002331988	0.010862395893385581	0.0	0.04548813010971666	0.058891002331988	0.04548813010971666	0.0
0.0	0.014778695129921991	0.06628566367397806	0.014778695129921991	0.0	0.049287636281754754	0.06628566367397806	0.049287636281754754	0.0
0.0	0.03791101713112536	0.07207577952829311	0.03791101713112536	0.0	0.045893993096023225	0.07207577952829311	0.045893993096023225	0.0
0.0	0.00412986179548569	0.059343907714467424	0.00412986179548569	0.0	0.01927525996639306	0.059343907714467424	0.01927525996639306	0.0
0.0	0.026641315452365987	0.08870702149984386	0.026641315452365987	0.0	0.06828130207752853	0.08870702149984386	0.06828130207752853	0.0
0.0	-0.007665831610955145	0.07567035314647386	-0.007665831610955145	0.0	0.05425185251314113	0.07567035314647386	0.05425185251314113	0.0
0.0	0.012115895774516588	0.08947715909676969	0.012115895774516588	0.0	0.04804847986852054	0.08947715909676969	0.04804847986852054	0.0
0.0	0.02676691452092095	0.09559668827359606	0.02676691452092095	0.0	0.07044147172278098	0.09559668827359606	0.07044147172278098	0.0
0.0	0.01937600556199532	0.04927042165133547	0.01937600556199532	0.0	0.05129427634484913	0.04927042165133547	0.05129427634484913	0.0
0.0	0.014667221424428663	0.07798602697611387	0.014667221424428663	0.0	0.07130502039093241	0.07798602697611387	0.07130502039093241	0.0
0.0	0.007104588903549226	0.0684328401998218	0.007104588903549226	0.0	0.0573557633415939	0.0684328401998218	0.0573557633415939	0.0
0.0	0.008087251165600292	0.09529399148982207	0.008087251165600292	0.0	0.058577916208330624	0.09529399148982207	0.058577916208330624	0.0
0.0	0.012002617555858311	0.1058613647724794	0.012002617555858311	0.0	0.06266315051572202	0.1058613647724794	0.06266315051572202	0.0
0.0	0.010229440472330521	0.13261751589386814	0.010229440472330521	0.0	0.1067082890541567	0.13261751589386814	0.1067082890541567	0.0
0.0	0.00887779831369781	0.06281502446960381	0.00887779831369781	0.0	0.050970245795575374	0.06281502446960381	0.050970245795575374	0.0
0.0	0.01968362816333801	0.06120486226085406	0.01968362816333801	0.0	0.08462366213477948	0.06120486226085406	0.08462366213477948	0.0
0.0	0.03399638240078386	0.09262390351519895	0.03399638240078386	0.0	0.06771595819122819	0.09262390351519895	0.06771595819122819	0.0
0.0	0.01332803669803388	0.047479462784176564	0.01332803669803388	0.0	0.04062654141681966	0.047479462784176564	0.04062654141681966	0.0
0.0	-0.0006891803391766938	0.0777083570331325	-0.0006891803391766938	0.0	0.05763198850710034	0.0777083570331325	0.05763198850710034	0.0
0.0	0.011351761931984923	0.10482925772315303	0.011351761931984923	0.0	0.09413036357676718	0.10482925772315303	0.09413036357676718	0.0
0.0	0.024805400974739465	0.05636779206896115	0.024805400974739465	0.0	0.03399404996594061	0.05636779206896115	0.03399404996594061	0.0
0.0	0.02330878591300239	0.08741430683455792	0.02330878591300239	0.0	0.07811695920561236	0.08741430683455792	0.07811695920561236	0.0
0.0	0.00857992859087553	0.0828755335644905	0.00857992859087553	0.0	0.04059115732309764	0.0828755335644905	0.04059115732309764	0.0
0.0	0.003318392908350899	0.05306005509597153	0.003318392908350899	0.0	0.027168699250692152	0.05306005509597153	0.027168699250692152	0.0
0.0	0.03038661079406029	0.04910727810524831	0.03038661079406029	0.0	0.04385331296011677	0.04910727810524831	0.04385331296011677	0.0
0.0	0.015398010713404619	0.0890065475107614	0.015398010713404619	0.0	0.09098678372950336	0.0890065475107614	0.09098678372950336	0.0
0.0	0.02118778085175856	0.06778272607754154	0.02118778085175856	0.0	0.06376015562421572	0.06778272607754154	0.06376015562421572	0.0
0.0	0.01670295840212519	0.09341142959535358	0.01670295840212519	0.0	0.10750462630095281	0.09341142959535358	0.10750462630095281	0.0
0.0	0.013234425160935075	0.08395700214964492	0.013234425160935075	0.0	0.0445195469491924	0.08395700214964492	0.0445195469491924	0.0
0.0	0.009656020240534306	0.07456818772267611	0.009656020240534306	0.0	0.07471473632954508	0.07456818772267611	0.07471473632954508	0.0
0.0	0.02401791089402072	0.05384084683727898	0.02401791089402072	0.0	0.032864111187821184	0.05384084683727898	0.032864111187821184	0.0
0.0	0.004843390619725525	0.09493886330770547	0.004843390619725525	0.0	0.0776222339930806	0.09493886330770547	0.0776222339930806	0.0
0.0	0.005780936858812487	0.06037192348293182	0.005780936858812487	0.0	0.047576401070989156	0.06037192348293182	0.047576401070989156	0.0
0.0	0.04163674169089528	0.0898421311120841	0.04163674169089528	0.0	0.07283367822035224	0.0898421311120841	0.07283367822035224	0.0
0.0	0.010050819239652939	0.07822829777773173	0.010050819239652939	0.0	0.09985749539465102	0.07822829777773173	0.09985749539465102	0.0
0.0	0.009715515106785422	0.06584700019759401	0.009715515106785422	0.0	0.01355860612459124	0.06584700019759401	0.01355860612459124	0.0
0.0	0.022808264433262553	0.0645993068514776	0.022808264433262553	0.0	0.05052268589410357	0.0645993068514776	0.05052268589410357	0.0
0.0	0.0055221803572206496	0.10385588921764596	0.0055221803572206496	0.0	0.035973809788016176	0.10385588921764596	0.035973809788016176	0.0
0.0	0.01555248860934701	0.10659591790363727	0.01555248860934701	0.0	0.048697994612376456	0.10659591790363727	0.048697994612376456	0.0
0.0	0.030846095295311838	0.08047363767196072	0.030846095295311838	0.0	0.04358040805109829	0.08047363767196072	0.04358040805109829	0.0
0.0	0.033725321041190415	0.09659357913605755	0.033725321041190415	0.0	0.08861716318362396	0.09659357913605755	0.08861716318362396	0.0
0.0	0.014618222693399734	0.08272134443220316	0.014618222693399734	0.0	0.0531024103253933	0.08272134443220316	0.0531024103253933	0.0
0.0	0.0225734864308349	0.10288340622528831	0.0225734864308349	0.0	0.08910745519531386	0.10288340622528831	0.08910745519531386	0.0
0.0	0.009263396704862455	0.05682051207215382	0.009263396704862455	0.0	0.04723928339522062	0.05682051207215382	0.04723928339522062	0.0
0.0	0.015653072294105494	0.09889178526215944	0.015653072294105494	0.0	0.05890339917964925	0.09889178526215944	0.05890339917964925	0.0
0.0	0.006013381207598498	0.08677409732916327	0.006013381207598498	0.0	0.06308512816507708	0.08677409732916327	0.06308512816507708	0.0
0.0	0.006989733133301236	0.08742445597658245	0.006989733133301236	0.0	0.07105052125099655	0.08742445597658245	0.07105052125099655	0.0
0.0	0.028045956678542792	0.09824108928914232	0.028045956678542792	0.0	0.08726064354803348	0.09824108928914232	0.08726064354803348	0.0
0.0	0.01217647855292184	0.05870101390651536	0.01217647855292184	0.0	0.02824753435527041	0.05870101390651536	0.02824753435527041	0.0
0.0	0.015719038394090664	0.10111806635230608	0.015719038394090664	0.0	0.0822301250430019	0.10111806635230608	0.0822301250430019	0.0
0.0	0.023374803596305282	0.07497431133793707	0.023374803596305282	0.0	0.0536766475299806	0.07497431133793707	0.0536766475299806	0.0
0.0	0.021428019527249563	0.10254471197740112	0.021428019527249563	0.0	0.07212762143752646	0.10254471197740112	0.07212762143752646	0.0
0.0	0.027518035415199763	0.07717883461844938	0.027518035415199763	0.0	0.05987626135791498	0.07717883461844938	0.05987626135791498	0.0
0.0	0.01182667768316226	0.058744811318790335	0.01182667768316226	0.0	0.023071284588565284	0.058744811318790335	0.023071284588565284	0.0
0.0	0.023200520162111857	0.0912295416558883	0.023200520162111857	0.0	0.07357937171597562	0.0912295416558883	0.07357937171597562	0.0
0.0	0.011461290517529714	0.062189137382514595	0.011461290517529714	0.0	0.02795125666411158	0.062189137382514595	0.02795125666411158	0.0
0.0	0.006913391595514784	0.12342733234517866	0.006913391595514784	0.0	0.1073551597279079	0.12342733234517866	0.1073551597279079	0.0
0.0	0.02572414929171904	0.05983773355213023	0.02572414929171904	0.0	0.028134279753149274	0.05983773355213023	0.028134279753149274	0.0
0.0	0.003342353221690882	0.0716860237008041	0.003342353221690882	0.0	0.03754181197066175	0.0716860237008041	0.03754181197066175	0.0
0.0	0.009462848882242627	0.10304241184108057	0.009462848882242627	0.0	0.06277615969310436	0.10304241184108057	0.06277615969310436	0.0
0.0	0.0200347018395108	0.05831505579299628	0.0200347018395108	0.0	0.07625722667516505	0.05831505579299628	0.07625722667516505	0.0
0.0	0.02141641824464022	0.06640748366580393	0.02141641824464022	0.0	0.06765197421525153	0.06640748366580393	0.06765197421525153	0.0
0.0	0.009972400954847879	0.1474836873234659	0.009972400954847879	0.0	0.13099372086384184	0.1474836873234659	0.13099372086384184	0.0
0.0	0.0022010044625726186	0.10507369744215225	0.0022010044625726186	0.0	0.08425815342211887	0.10507369744215225	0.08425815342211887	0.0
0.0	0.027821675010119982	0.10439356435641085	0.027821675010119982	0.0	0.10478732316824042	0.10439356435641085	0.10478732316824042	0.0
0.0	0.03184326237466221	0.049552850404080494	0.03184326237466221	0.0	0.05193252274735918	0.049552850404080494	0.05193252274735918	0.0
0.0	0.0231089480889756	0.07614956304543836	0.0231089480889756	0.0	0.0678058560238586	0.07614956304543836	0.0678058560238586	0.0
0.0	0.010689204751710214	0.08927453652851688	0.010689204751710214	0.0	0.07390554237650661	0.08927453652851688	0.07390554237650661	0.0
0.0	0.04006039399054332	0.059594322971874614	0.04006039399054332	0.0	0.07681587235393428	0.059594322971874614	0.07681587235393428	0.0
0.0	0.023931747912798788	0.09508651941367147	0.023931747912798788	0.0	0.11755458298720076	0.09508651941367147	0.11755458298720076	0.0
0.0	0.007237063563994512	0.1257783635566789	0.007237063563994512	0.0	0.08129118183090742	0.1257783635566789	0.08129118183090742	0.0
0.0	0.02393321382507242	0.10865624923994797	0.02393321382507242	0.0	0.07241960622153518	0.10865624923994797	0.07241960622153518	0.0
0.0	0.007738433527854669	0.07929541011319853	0.007738433527854669	0.0	0.034328198672182536	0.07929541011319853	0.034328198672182536	0.0
0.0	0.0049419655053647175	0.07340653667444323	0.0049419655053647175	0.0	0.04940281107712408	0.07340653667444323	0.04940281107712408	0.0
0.0	0.006630258801233485	0.06899353856996981	0.006630258801233485	0.0	0.047298518879070106	0.06899353856996981	0.047298518879070106	0.0
0.0	0.03771026970475359	0.09761452272240724	0.03771026970475359	0.0	0.054049867217462515	0.09761452272240724	0.054049867217462515	0.0
0.0	0.03640714066519902	0.09057156714613718	0.03640714066519902	0.0	0.0926553672316343	0.09057156714613718	0.0926553672316343	0.0
0.0	0.017796273963479943	0.08696030663677533	0.017796273963479943	0.0	0.06547617800769902	0.08696030663677533	0.06547617800769902	0.0
0.0	0.008095791472202027	0.08719646223961273	0.008095791472202027	0.0	0.05470035907841641	0.08719646223961273	0.05470035907841641	0.0
0.0	0.00962540863535252	0.09327499324722706	0.00962540863535252	0.0	0.04765577430483127	0.09327499324722706	0.04765577430483127	0.0
0.0	0.02517448249613201	0.07699570953721017	0.02517448249613201	0.0	0.04317213453263989	0.07699570953721017	0.04317213453263989	0.0
0.0	0.0076158967705629976	0.10142079814349766	0.0076158967705629976	0.0	0.09290105945693439	0.10142079814349766	0.09290105945693439	0.0
0.0	0.011682454065944703	0.07123214865020058	0.011682454065944703	0.0	0.022737028583100984	0.07123214865020058	0.022737028583100984	0.0
0.0	-0.008593239122260518	0.07222612538677789	-0.008593239122260518	0.0	0.05326148879604001	0.07222612538677789	0.05326148879604001	0.0
0.0	0.026519535799856452	0.07922124980420177	0.026519535799856452	0.0	0.07788132694937987	0.07922124980420177	0.07788132694937987	0.0
0.0	0.03200043920040631	0.08475235015845549	0.03200043920040631	0.0	0.11511080068575122	0.08475235015845549	0.11511080068575122	0.0
0.0	0.023754224762635126	0.111663389443167	0.023754224762635126	0.0	0.07754156335108343	0.111663389443167	0.07754156335108343	0.0
0.0	0.030472878432580286	0.12548597000715236	0.030472878432580286	0.0	0.10005975185405432	0.12548597000715236	0.10005975185405432	0.0
0.0	0.004223561151199734	0.08767485644850904	0.004223561151199734	0.0	0.06178460986866611	0.08767485644850904	0.06178460986866611	0.0
0.0	0.011215574131920578	0.06878784290159222	0.011215574131920578	0.0	0.054531453170558325	0.06878784290159222	0.054531453170558325	0.0
0.0	0.015494046823127184	0.09267886407956805	0.015494046823127184	0.0	0.09160179600945104	0.09267886407956805	0.09160179600945104	0.0
0.0	-0.0038933552505655443	0.12853438588618327	-0.0038933552505655443	0.0	0.04955217589827501	0.12853438588618327	0.04955217589827501	0.0
0.0	0.015112443079726364	0.0714851664064739	0.015112443079726364	0.0	0.08587120396294122	0.0714851664064739	0.08587120396294122	0.0
0.0	0.035820823137109416	0.0658404141666185	0.035820823137109416	0.0	0.05778235255466934	0.0658404141666185	0.05778235255466934	0.0
0.0	0.011709788582789708	0.04165944949023295	0.011709788582789708	0.0	0.037562658390349515	0.04165944949023295	0.037562658390349515	0.0
0.0	0.02969951094882657	0.08994891267199547	0.02969951094882657	0.0	0.0752214295973354	0.08994891267199547	0.0752214295973354	0.0
0.0	0.031466475814524726	0.08318377196442495	0.031466475814524726	0.0	0.08292115083937042	0.08318377196442495	0.08292115083937042	0.0
0.0	0.009478089426570108	0.06509083750312203	0.009478089426570108	0.0	0.047847845549900736	0.06509083750312203	0.047847845549900736	0.0
0.0	0.02581678751721376	0.08712564988168994	0.02581678751721376	0.0	0.07885068869189393	0.08712564988168994	0.07885068869189393	0.0
0.0	0.018326600265980025	0.06325905404815721	0.018326600265980025	0.0	0.08483586234252244	0.06325905404815721	0.08483586234252244	0.0
0.0	0.014507810451522421	0.0844359700887283	0.014507810451522421	0.0	0.05654027966015697	0.0844359700887283	0.05654027966015697	0.0
0.0	0.011428782654916692	0.08177249009204192	0.011428782654916692	0.0	0.05419195458269496	0.08177249009204192	0.05419195458269496	0.0
0.0	0.029178415140992082	0.09292232565368116	0.029178415140992082	0.0	0.048410746211342386	0.09292232565368116	0.048410746211342386	0.0
0.0	0.022096235656143763	0.06716865183424926	0.022096235656143763	0.0	0.057199894699874104	0.06716865183424926	0.057199894699874104	0.0
0.0	0.012034847305439113	0.07840173311673315	0.012034847305439113	0.0	0.02928693483580086	0.07840173311673315	0.02928693483580086	0.0
0.0	0.008883850243748012	0.06987126970549387	0.008883850243748012	0.0	0.07483948036431273	0.06987126970549387	0.07483948036431273	0.0
0.0	0.03106784300285096	0.0932599267786442	0.03106784300285096	0.0	0.06846489733978439	0.0932599267786442	0.06846489733978439	0.0
0.0	0.0008654790263532079	0.08091885559161031	0.0008654790263532079	0.0	0.04842739164110147	0.08091885559161031	0.04842739164110147	0.0
0.0	0.031928091144929824	0.09659746829206989	0.031928091144929824	0.0	0.06328029948525263	0.09659746829206989	0.06328029948525263	0.0
0.0	0.016833707881383615	0.09710757559356673	0.016833707881383615	0.0	0.05227577393852455	0.09710757559356673	0.05227577393852455	0.0
0.0	0.017564313424925718	0.10370034978819889	0.017564313424925718	0.0	0.09235703705429668	0.10370034978819889	0.09235703705429668	0.0
0.0	0.02305540178907665	0.09329085416193728	0.02305540178907665	0.0	0.09000917737356545	0.09329085416193728	0.09000917737356545	0.0
0.0	0.022377723213578064	0.1078439908388326	0.022377723213578064	0.0	0.10772424845804802	0.1078439908388326	0.10772424845804802	0.0
0.0	0.003282482936878598	0.09566738015943042	0.003282482936878598	0.0	0.05874810423271414	0.09566738015943042	0.05874810423271414	0.0
0.0	0.024463004119115922	0.07417451852255835	0.024463004119115922	0.0	0.060173968728295196	0.07417451852255835	0.060173968728295196	0.0
0.0	0.010356633222739638	0.09273247639012833	0.010356633222739638	0.0	0.038824622680771644	0.09273247639012833	0.038824622680771644	0.0
0.0	0.007433212721893358	0.06891483607732571	0.007433212721893358	0.0	0.03992361495609686	0.06891483607732571	0.03992361495609686	0.0
0.0	0.015821449114802228	0.058352648044476554	0.015821449114802228	0.0	0.04379631164034181	0.058352648044476554	0.04379631164034181	0.0
0.0	0.013070772812256605	0.0934058405096116	0.013070772812256605	0.0	0.04838635511077653	0.0934058405096116	0.04838635511077653	0.0
0.0	0.0118192694545346	0.07956584611033438	0.0118192694545346	0.0	0.043676382457081636	0.07956584611033438	0.043676382457081636	0.0
0.0	0.0026956769072767174	0.060114317974397924	0.0026956769072767174	0.0	0.03587293748856297	0.060114317974397924	0.03587293748856297	0.0
0.0	0.008123329349587103	0.0662106589118954	0.008123329349587103	0.0	0.03523824500704928	0.0662106589118954	0.03523824500704928	0.0
0.0	0.02436473707814283	0.07767689838807516	0.02436473707814283	0.0	0.047179969553322536	0.07767689838807516	0.047179969553322536	0.0
0.0	0.013179215721946148	0.14985679442130742	0.013179215721946148	0.0	0.11520349018385062	0.14985679442130742	0.11520349018385062	0.0
0.0	0.017833059245373567	0.07895384121004743	0.017833059245373567	0.0	0.06574438650631477	0.07895384121004743	0.06574438650631477	0.0
0.0	0.01562823146520638	0.0670291173671672	0.01562823146520638	0.0	0.028714252499417094	0.0670291173671672	0.028714252499417094	0.0
0.0	0.011844549152644403	0.09121011178769796	0.011844549152644403	0.0	0.0783092872304018	0.09121011178769796	0.0783092872304018	0.0
0.0	0.007069354897611306	0.08467663166116318	0.007069354897611306	0.0	0.05921064966718324	0.08467663166116318	0.05921064966718324	0.0
0.0	0.03511308869245505	0.09849305255234692	0.03511308869245505	0.0	0.10989189900996067	0.09849305255234692	0.10989189900996067	0.0
0.0	0.02122672353709653	0.08860469921756724	0.02122672353709653	0.0	0.05333908483078238	0.08860469921756724	0.05333908483078238	0.0
0.0	0.032301087874207254	0.07938847996739888	0.032301087874207254	0.0	0.06461606063932909	0.07938847996739888	0.06461606063932909	0.0
0.0	0.006583447496206451	0.08415752200445285	0.006583447496206451	0.0	0.05801570216536026	0.08415752200445285	0.05801570216536026	0.0
0.0	0.025948382027400223	0.08607701499884252	0.025948382027400223	0.0	0.0937047043680682	0.08607701499884252	0.0937047043680682	0.0
0.0	0.022553548898678298	0.08436336454936766	0.022553548898678298	0.0	0.061867799088013264	0.08436336454936766	0.061867799088013264	0.0
0.0	0.023516353402383797	0.08713346601285699	0.023516353402383797	0.0	0.06398629584842641	0.08713346601285699	0.06398629584842641	0.0
0.0	0.027795813953457465	0.08663631339945907	0.027795813953457465	0.0	0.0910572687224526	0.08663631339945907	0.0910572687224526	0.0
0.0	0.002192326025426318	0.11804539632212693	0.002192326025426318	0.0	0.08510831889078595	0.11804539632212693	0.08510831889078595	0.0
0.0	-0.0007902767137694217	0.08786092315259635	-0.0007902767137694217	0.0	0.04343655897987723	0.08786092315259635	0.04343655897987723	0.0
0.0	0.019835098019968373	0.09352120224037799	0.019835098019968373	0.0	0.08843489222494076	0.09352120224037799	0.08843489222494076	0.0
0.0	0.005721540678528312	0.06878610455066925	0.005721540678528312	0.0	0.02591178965223881	0.06878610455066925	0.02591178965223881	0.0
0.0	0.023359552582742554	0.11419848753303263	0.023359552582742554	0.0	0.08834841628955893	0.11419848753303263	0.08834841628955893	0.0
0.0	0.0170556409458252	0.039648723123653355	0.0170556409458252	0.0	0.02289098100899111	0.039648723123653355	0.02289098100899111	0.0
0.0	0.009643085487207563	0.08411695211424325	0.009643085487207563	0.0	0.07674321503129561	0.08411695211424325	0.07674321503129561	0.0
0.0	0.029671789310395488	0.07866056022482998	0.029671789310395488	0.0	0.06216259657317191	0.07866056022482998	0.06216259657317191	0.0
0.0	0.013078461500049456	0.07940755443064967	0.013078461500049456	0.0	0.064406286379498	0.07940755443064967	0.064406286379498	0.0
0.0	0.03217149014950079	0.07229675106819171	0.03217149014950079	0.0	0.0447428823658952	0.07229675106819171	0.0447428823658952	0.0
0.0	0.012599025353538088	0.17957383974108254	0.012599025353538088	0.0	0.11053190620147384	0.17957383974108254	0.11053190620147384	0.0
0.0	0.015723021006490985	0.0898182010544285	0.015723021006490985	0.0	0.0695779867836458	0.0898182010544285	0.0695779867836458	0.0
0.0	0.013307882229401607	0.07289487264137223	0.013307882229401607	0.0	0.09468143038662127	0.07289487264137223	0.09468143038662127	0.0
0.0	0.01746992675592485	0.06080167374044059	0.01746992675592485	0.0	0.0487491644659363	0.06080167374044059	0.0487491644659363	0.0
0.0	0.01938916971236814	0.08644120110603748	0.01938916971236814	0.0	0.09780663349205244	0.08644120110603748	0.09780663349205244	0.0
0.0	0.029516881192414746	0.10139414075943397	0.029516881192414746	0.0	0.11557055230114005	0.10139414075943397	0.11557055230114005	0.0
0.0	-0.0021008326819668007	0.0660130609531137	-0.0021008326819668007	0.0	0.036910842636458094	0.0660130609531137	0.036910842636458094	0.0
0.0	0.016020871888057696	0.17881860050766568	0.016020871888057696	0.0	0.1106861240946096	0.17881860050766568	0.1106861240946096	0.0
0.0	-0.0021317221884673255	0.09202241681684513	-0.0021317221884673255	0.0	0.07278246119704951	0.09202241681684513	0.07278246119704951	0.0
0.0	0.02631272596308376	0.07485780948039242	0.02631272596308376	0.0	0.06040072039620824	0.07485780948039242	0.06040072039620824	0.0
0.0	0.017818070431495567	0.048135389073165495	0.017818070431495567	0.0	0.029030374475289857	0.048135389073165495	0.029030374475289857	0.0
0.0	0.016072668053625498	0.0741968704106594	0.016072668053625498	0.0	0.05357743761103367	0.0741968704106594	0.05357743761103367	0.0
0.0	0.010276505072951253	0.054722038089362705	0.010276505072951253	0.0	0.040099780300243734	0.054722038089362705	0.040099780300243734	0.0
0.0	0.04409804970571585	0.10038185544106357	0.04409804970571585	0.0	0.05215262945215457	0.10038185544106357	0.05215262945215457	0.0
0.0	0.02360960438442836	0.08869946334287686	0.02360960438442836	0.0	0.0869781512604941	0.08869946334287686	0.0869781512604941	0.0
0.0	0.0024659517646706125	0.11525319600331038	0.0024659517646706125	0.0	0.0633138861672592	0.11525319600331038	0.0633138861672592	0.0
0.0	0.010462010549951403	0.0921854160998246	0.010462010549951403	0.0	0.06837833883002162	0.0921854160998246	0.06837833883002162	0.0
0.0	0.013429100217560833	0.03066300367365812	0.013429100217560833	0.0	0.02252857681193346	0.03066300367365812	0.02252857681193346	0.0
0.0	0.021507725436711773	0.08791013838129126	0.021507725436711773	0.0	0.06464139199319964	0.08791013838129126	0.06464139199319964	0.0
0.0	0.007800482901140461	0.09493146359221297	0.007800482901140461	0.0	0.07078034004096545	0.09493146359221297	0.07078034004096545	0.0
0.0	0.018344325656576666	0.11135549384927863	0.018344325656576666	0.0	0.09500133594580988	0.11135549384927863	0.09500133594580988	0.0
0.0	0.04345936860743321	0.11844277159881916	0.04345936860743321	0.0	0.05826470361857733	0.11844277159881916	0.05826470361857733	0.0
0.0	0.012940340181661738	0.081657440570708	0.012940340181661738	0.0	0.03734107518267806	0.081657440570708	0.03734107518267806	0.0
