population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.03453053013514808	0.681230597343691	0.03453053013514808	0.0	0.6514348786593445	0.681230597343691	0.6514348786593445	0.0

median_linearlized_fst_array
0.0	0.012752905248037204	0.5100280694855723	0.012752905248037204	0.0	0.4628688569955948	0.5100280694855723	0.4628688569955948	0.0

std_linearlized_fst_array
0.0	0.07805200096738292	0.7942419142247059	0.07805200096738292	0.0	0.8603504844079852	0.7942419142247059	0.8603504844079852	0.0

linearlized_fst_array
0.0	0.017763505414900314	0.5851001323229923	0.017763505414900314	0.0	0.9360801198943923	0.5851001323229923	0.9360801198943923	0.0
0.0	0.06986748655813534	1.3711112725554608	0.06986748655813534	0.0	0.3795944524381002	1.3711112725554608	0.3795944524381002	0.0
0.0	0.043715739387080475	0.5130729342845374	0.043715739387080475	0.0	0.3458267716535365	0.5130729342845374	0.3458267716535365	0.0
0.0	-0.03480688882348887	0.2663241638388365	-0.03480688882348887	0.0	0.301639893255052	0.2663241638388365	0.301639893255052	0.0
0.0	-0.047094276548182754	0.1551200896827266	-0.047094276548182754	0.0	0.08669077486023105	0.1551200896827266	0.08669077486023105	0.0
0.0	-0.00777057818908884	0.39691639960861863	-0.00777057818908884	0.0	0.3313062940116568	0.39691639960861863	0.3313062940116568	0.0
0.0	-0.0012265097476327508	1.4307065144647626	-0.0012265097476327508	0.0	1.126070169548395	1.4307065144647626	1.126070169548395	0.0
0.0	0.030248803786218425	0.1514447295830013	0.030248803786218425	0.0	0.1549984132021718	0.1514447295830013	0.1549984132021718	0.0
0.0	-0.02251385249529001	0.3896920028430031	-0.02251385249529001	0.0	0.34938655923823436	0.3896920028430031	0.34938655923823436	0.0
0.0	-0.026842310229826218	0.8176823994408856	-0.026842310229826218	0.0	0.45134727767934024	0.8176823994408856	0.45134727767934024	0.0
0.0	0.10058907384615294	1.8754854521085331	0.10058907384615294	0.0	5.204634824096886	1.8754854521085331	5.204634824096886	0.0
0.0	-0.03436933941189503	0.7219923130846699	-0.03436933941189503	0.0	0.5760800652114435	0.7219923130846699	0.5760800652114435	0.0
0.0	0.06443059465535543	0.4602949825798071	0.06443059465535543	0.0	0.33006102414432564	0.4602949825798071	0.33006102414432564	0.0
0.0	-0.014965267247801574	0.6462014674730904	-0.014965267247801574	0.0	0.5319673816213021	0.6462014674730904	0.5319673816213021	0.0
0.0	-0.041646567588651526	0.08899659533090044	-0.041646567588651526	0.0	0.03875176989921663	0.08899659533090044	0.03875176989921663	0.0
0.0	-0.005299227240262221	0.7927023677504473	-0.005299227240262221	0.0	0.7197968446076266	0.7927023677504473	0.7197968446076266	0.0
0.0	0.0703753889808073	0.6219501882102233	0.0703753889808073	0.0	0.27467191074371844	0.6219501882102233	0.27467191074371844	0.0
0.0	-0.04482726201572553	1.4340897649729312	-0.04482726201572553	0.0	1.2344497607655318	1.4340897649729312	1.2344497607655318	0.0
0.0	0.017004192044200887	0.9118762777470425	0.017004192044200887	0.0	0.5553803470382574	0.9118762777470425	0.5553803470382574	0.0
0.0	0.08442682750221644	1.0506440688450562	0.08442682750221644	0.0	0.5175228505791707	1.0506440688450562	0.5175228505791707	0.0
0.0	-0.001844255626283404	0.8740989530937207	-0.001844255626283404	0.0	0.82390967456281	0.8740989530937207	0.82390967456281	0.0
0.0	0.0036461585870178263	0.609249832911939	0.0036461585870178263	0.0	0.22083574642492493	0.609249832911939	0.22083574642492493	0.0
0.0	-0.004061667892148255	0.1748289231844115	-0.004061667892148255	0.0	0.054500463965381454	0.1748289231844115	0.054500463965381454	0.0
0.0	-0.008954581900658468	0.8498879656294286	-0.008954581900658468	0.0	0.6373796137862602	0.8498879656294286	0.6373796137862602	0.0
0.0	0.19410365902290308	0.9095539498790657	0.19410365902290308	0.0	0.5457172884919209	0.9095539498790657	0.5457172884919209	0.0
0.0	0.044114506840444274	1.4422990587853732	0.044114506840444274	0.0	0.9191712312455977	1.4422990587853732	0.9191712312455977	0.0
0.0	0.023583216989453322	0.8415370443468901	0.023583216989453322	0.0	0.4026486581301327	0.8415370443468901	0.4026486581301327	0.0
0.0	-0.025261869689106466	1.2606359991902163	-0.025261869689106466	0.0	1.1515086090570434	1.2606359991902163	1.1515086090570434	0.0
0.0	-0.0095765162704011	0.7759385417591351	-0.0095765162704011	0.0	0.8119926481850787	0.7759385417591351	0.8119926481850787	0.0
0.0	0.10526671224421567	1.2086207611595512	0.10526671224421567	0.0	3.0816715101713656	1.2086207611595512	3.0816715101713656	0.0
0.0	0.02434922409100323	0.8548846995165809	0.02434922409100323	0.0	0.6856980469153285	0.8548846995165809	0.6856980469153285	0.0
0.0	0.00716617630998909	0.9001401765582964	0.00716617630998909	0.0	0.49871394197527397	0.9001401765582964	0.49871394197527397	0.0
0.0	0.044295740601414696	0.19570186454179717	0.044295740601414696	0.0	0.19250679826772585	0.19570186454179717	0.19250679826772585	0.0
0.0	-0.02222268695083601	0.27242214114643726	-0.02222268695083601	0.0	0.1122194566540989	0.27242214114643726	0.1122194566540989	0.0
0.0	-0.026672976506533518	0.20368537638447426	-0.026672976506533518	0.0	0.13967613968917056	0.20368537638447426	0.13967613968917056	0.0
0.0	-0.011240291994035971	0.8625016394395388	-0.011240291994035971	0.0	0.44869116093437744	0.8625016394395388	0.44869116093437744	0.0
0.0	0.08715152604231137	0.6269519473780407	0.08715152604231137	0.0	0.3312669274751276	0.6269519473780407	0.3312669274751276	0.0
0.0	-0.03290028110158709	0.1913566653092463	-0.03290028110158709	0.0	0.09957819231721181	0.1913566653092463	0.09957819231721181	0.0
0.0	-0.027984919230346097	1.0618844904765412	-0.027984919230346097	0.0	1.2890024529844522	1.0618844904765412	1.2890024529844522	0.0
0.0	-0.019182292908155218	0.32707969070105547	-0.019182292908155218	0.0	0.2691358449649769	0.32707969070105547	0.2691358449649769	0.0
0.0	-0.02827897634215833	1.0198197879545872	-0.02827897634215833	0.0	0.7540563073173814	1.0198197879545872	0.7540563073173814	0.0
0.0	0.05167766991792033	0.26471882273385905	0.05167766991792033	0.0	0.04710017574694642	0.26471882273385905	0.04710017574694642	0.0
0.0	-0.00612383170981254	1.4479988486198276	-0.00612383170981254	0.0	0.7847131353799327	1.4479988486198276	0.7847131353799327	0.0
0.0	0.03810559294589269	0.75984234523767	0.03810559294589269	0.0	1.3459258730272414	0.75984234523767	1.3459258730272414	0.0
0.0	0.08855344298659124	0.3816773062484404	0.08855344298659124	0.0	0.1707404922490514	0.3816773062484404	0.1707404922490514	0.0
0.0	-0.030056122462269175	0.3099255634651519	-0.030056122462269175	0.0	0.2975906976744324	0.3099255634651519	0.2975906976744324	0.0
0.0	0.003993041574458624	0.49938174709407385	0.003993041574458624	0.0	0.8318238608236381	0.49938174709407385	0.8318238608236381	0.0
0.0	0.18032591924181912	0.377725036599508	0.18032591924181912	0.0	0.4502944879970809	0.377725036599508	0.4502944879970809	0.0
0.0	-0.04713924695669734	1.255267041564997	-0.04713924695669734	0.0	1.2504373744571953	1.255267041564997	1.2504373744571953	0.0
0.0	0.12440297176321759	0.3599135084135512	0.12440297176321759	0.0	0.1857769494761424	0.3599135084135512	0.1857769494761424	0.0
0.0	-0.028787084127371684	0.11422439600941162	-0.028787084127371684	0.0	0.06822798273239579	0.11422439600941162	0.06822798273239579	0.0
0.0	0.015202829106960653	0.5481536448533801	0.015202829106960653	0.0	0.3689139159381018	0.5481536448533801	0.3689139159381018	0.0
0.0	0.05745389465340522	1.5437443537392574	0.05745389465340522	0.0	0.7111176384197149	1.5437443537392574	0.7111176384197149	0.0
0.0	0.1062705750152992	0.7290447275445605	0.1062705750152992	0.0	1.5068222916325238	0.7290447275445605	1.5068222916325238	0.0
0.0	0.033444588738228996	0.14800912559322432	0.033444588738228996	0.0	0.4385778478180191	0.14800912559322432	0.4385778478180191	0.0
0.0	0.3165777358314748	0.430226565714138	0.3165777358314748	0.0	0.052277632625242446	0.430226565714138	0.052277632625242446	0.0
0.0	0.040462519418897135	1.1652298541443353	0.040462519418897135	0.0	0.6554318726222527	1.1652298541443353	0.6554318726222527	0.0
0.0	-0.015176134400371669	0.7938487695684909	-0.015176134400371669	0.0	0.4976362171614795	0.7938487695684909	0.4976362171614795	0.0
0.0	-0.03494156984182219	0.46390983098436844	-0.03494156984182219	0.0	0.30579375848028	0.46390983098436844	0.30579375848028	0.0
0.0	-0.02078825898007971	0.2383360912633065	-0.02078825898007971	0.0	0.15849095876158076	0.2383360912633065	0.15849095876158076	0.0
0.0	-0.04075108200151339	0.9019700742466901	-0.04075108200151339	0.0	0.6659704880816484	0.9019700742466901	0.6659704880816484	0.0
0.0	-0.03629902584485426	0.3286786017517778	-0.03629902584485426	0.0	0.27390583554379205	0.3286786017517778	0.27390583554379205	0.0
0.0	0.014335596625039011	0.4831710438534216	0.014335596625039011	0.0	0.4964352334649634	0.4831710438534216	0.4964352334649634	0.0
0.0	-0.03678795448837145	0.17300401194075912	-0.03678795448837145	0.0	0.07760515812092159	0.17300401194075912	0.07760515812092159	0.0
0.0	0.02654018811554071	1.2157913445964075	0.02654018811554071	0.0	2.400890273759248	1.2157913445964075	2.400890273759248	0.0
0.0	0.06782520816063357	0.7809207444161026	0.06782520816063357	0.0	0.4837204734076702	0.7809207444161026	0.4837204734076702	0.0
0.0	0.105350777065584	0.13834435334566114	0.105350777065584	0.0	-0.014804905239663593	0.13834435334566114	-0.014804905239663593	0.0
0.0	0.018470272641602815	0.5355922756775007	0.018470272641602815	0.0	1.0071495181846808	0.5355922756775007	1.0071495181846808	0.0
0.0	-0.016340525423998296	0.4233268524673334	-0.016340525423998296	0.0	0.30318910582820136	0.4233268524673334	0.30318910582820136	0.0
0.0	-0.02982388034846542	0.40805515608534143	-0.02982388034846542	0.0	0.3961483969145267	0.40805515608534143	0.3961483969145267	0.0
0.0	0.02014323328746633	0.4922275013030614	0.02014323328746633	0.0	0.9072758341576901	0.4922275013030614	0.9072758341576901	0.0
0.0	0.006199654613727334	0.3443923013007144	0.006199654613727334	0.0	0.10047828348232278	0.3443923013007144	0.10047828348232278	0.0
0.0	-0.04582467305111674	0.8222900230066736	-0.04582467305111674	0.0	0.823131607728584	0.8222900230066736	0.823131607728584	0.0
0.0	0.010731505783235246	1.5849777778891516	0.010731505783235246	0.0	0.7094986262989861	1.5849777778891516	0.7094986262989861	0.0
0.0	0.050348461974668066	1.175637577365508	0.050348461974668066	0.0	0.7394827586206271	1.175637577365508	0.7394827586206271	0.0
0.0	0.045196891805671914	0.6358521023392256	0.045196891805671914	0.0	0.6764952487422194	0.6358521023392256	0.6764952487422194	0.0
0.0	0.02993128228331891	1.4716902578681492	0.02993128228331891	0.0	0.7728094336374676	1.4716902578681492	0.7728094336374676	0.0
0.0	-0.0016418158194714018	0.6324996635692446	-0.0016418158194714018	0.0	0.5926385619516089	0.6324996635692446	0.5926385619516089	0.0
0.0	0.155035503857777	0.7296144479016561	0.155035503857777	0.0	0.16924494724803069	0.7296144479016561	0.16924494724803069	0.0
0.0	0.03067951943922945	0.436544324511339	0.03067951943922945	0.0	0.622742464845955	0.436544324511339	0.622742464845955	0.0
0.0	-0.012656856153805723	0.8307053082147671	-0.012656856153805723	0.0	1.2331000999570412	0.8307053082147671	1.2331000999570412	0.0
0.0	0.082243919423916	0.2279710512921818	0.082243919423916	0.0	0.27275814620722594	0.2279710512921818	0.27275814620722594	0.0
0.0	-0.0326033287368789	0.8613044074332352	-0.0326033287368789	0.0	0.6390590683158207	0.8613044074332352	0.6390590683158207	0.0
0.0	0.08865450932478842	2.413825213322165	0.08865450932478842	0.0	2.152382906158055	2.413825213322165	2.152382906158055	0.0
0.0	0.0433449247347086	0.6276674289987232	0.0433449247347086	0.0	0.6807558051298147	0.6276674289987232	0.6807558051298147	0.0
0.0	0.1840512136216115	0.49979798868188063	0.1840512136216115	0.0	0.11225161439527381	0.49979798868188063	0.11225161439527381	0.0
0.0	0.029174116620834592	0.2977488369211673	0.029174116620834592	0.0	0.7044441875149264	0.2977488369211673	0.7044441875149264	0.0
0.0	-0.005964276405084694	0.2376178609327138	-0.005964276405084694	0.0	0.20174210455084926	0.2376178609327138	0.20174210455084926	0.0
0.0	0.12593361398693412	0.3701601329891974	0.12593361398693412	0.0	0.6273796374504965	0.3701601329891974	0.6273796374504965	0.0
0.0	0.11089731852338965	1.1963839948109833	0.11089731852338965	0.0	0.9920032529140893	1.1963839948109833	0.9920032529140893	0.0
0.0	0.03317782448728982	0.349509298107899	0.03317782448728982	0.0	0.3356092173302276	0.349509298107899	0.3356092173302276	0.0
0.0	0.35660429876793515	0.7210133151396946	0.35660429876793515	0.0	2.7599289472802475	0.7210133151396946	2.7599289472802475	0.0
0.0	0.15364063527863214	1.302215704307599	0.15364063527863214	0.0	4.733255616786874	1.302215704307599	4.733255616786874	0.0
0.0	0.01874121813730259	0.20112708060073337	0.01874121813730259	0.0	0.04732018561482587	0.20112708060073337	0.04732018561482587	0.0
0.0	0.16117081416918103	0.30900386126272383	0.16117081416918103	0.0	0.7373477201531731	0.30900386126272383	0.7373477201531731	0.0
0.0	0.02779393063798783	0.30386810118241747	0.02779393063798783	0.0	0.3072992700730074	0.30386810118241747	0.3072992700730074	0.0
0.0	0.05531468131981939	0.8070744733945735	0.05531468131981939	0.0	0.2225697974504947	0.8070744733945735	0.2225697974504947	0.0
0.0	0.10027422528050188	0.43872919818454836	0.10027422528050188	0.0	0.1709689972759527	0.43872919818454836	0.1709689972759527	0.0
0.0	-0.00674343367777097	0.5551175648165558	-0.00674343367777097	0.0	0.2773306753693193	0.5551175648165558	0.2773306753693193	0.0
0.0	-0.02299587232480038	1.2271226039322545	-0.02299587232480038	0.0	0.8427006291237005	1.2271226039322545	0.8427006291237005	0.0
0.0	0.2284067071245785	0.11220162925544265	0.2284067071245785	0.0	0.18670313089403162	0.11220162925544265	0.18670313089403162	0.0
0.0	-0.028289059438161797	0.8154366902570812	-0.028289059438161797	0.0	0.5556148796497399	0.8154366902570812	0.5556148796497399	0.0
0.0	0.07399215028693959	0.24283865401214627	0.07399215028693959	0.0	0.437953111185616	0.24283865401214627	0.437953111185616	0.0
0.0	0.13927993583792603	0.5453171984352655	0.13927993583792603	0.0	0.7185523435731133	0.5453171984352655	0.7185523435731133	0.0
0.0	0.013495206090387528	0.9678147150555704	0.013495206090387528	0.0	0.8706186088893616	0.9678147150555704	0.8706186088893616	0.0
0.0	0.02605402211781485	0.46344595575686814	0.02605402211781485	0.0	0.5544002028911916	0.46344595575686814	0.5544002028911916	0.0
0.0	0.10222481931296486	1.1811273326138263	0.10222481931296486	0.0	0.643613572509202	1.1811273326138263	0.643613572509202	0.0
0.0	-0.0038913754526665096	0.14166515289870932	-0.0038913754526665096	0.0	0.1181356355661693	0.14166515289870932	0.1181356355661693	0.0
0.0	-0.045689372361689	0.08786664332875174	-0.045689372361689	0.0	0.01927249928272192	0.08786664332875174	0.01927249928272192	0.0
0.0	0.04902553360609925	0.10090987314579522	0.04902553360609925	0.0	0.21481161186343445	0.10090987314579522	0.21481161186343445	0.0
0.0	-0.022560527089239196	0.8248516238836882	-0.022560527089239196	0.0	0.5701464659119114	0.8248516238836882	0.5701464659119114	0.0
0.0	0.3058832830987247	0.2095823316849374	0.3058832830987247	0.0	0.2642484198956099	0.2095823316849374	0.2642484198956099	0.0
0.0	-0.009841656684627068	1.1807431323877136	-0.009841656684627068	0.0	0.8221198672285173	1.1807431323877136	0.8221198672285173	0.0
0.0	0.08216243660445642	1.0270008963371147	0.08216243660445642	0.0	1.533951884391242	1.0270008963371147	1.533951884391242	0.0
0.0	-0.03322732138740185	0.6009835289635087	-0.03322732138740185	0.0	0.3878129066829839	0.6009835289635087	0.3878129066829839	0.0
0.0	-0.02770074993727177	0.4557963547115808	-0.02770074993727177	0.0	0.4842294336007954	0.4557963547115808	0.4842294336007954	0.0
0.0	-0.021030220560617454	0.19538512138981554	-0.021030220560617454	0.0	0.18617665412949164	0.19538512138981554	0.18617665412949164	0.0
0.0	0.06906227755253329	0.6757403910724541	0.06906227755253329	0.0	1.7329922553389752	0.6757403910724541	1.7329922553389752	0.0
0.0	0.005540401392132296	0.11346606834092131	0.005540401392132296	0.0	0.07119437939112626	0.11346606834092131	0.07119437939112626	0.0
0.0	0.15926322526604064	0.22033679180491422	0.15926322526604064	0.0	0.13161129540133001	0.22033679180491422	0.13161129540133001	0.0
0.0	0.1371850808072639	0.4181144308246375	0.1371850808072639	0.0	0.9079860715993022	0.4181144308246375	0.9079860715993022	0.0
0.0	-0.03080582180084638	0.3500452132858611	-0.03080582180084638	0.0	0.30164779220778604	0.3500452132858611	0.30164779220778604	0.0
0.0	0.07614615731977094	0.6391304746574211	0.07614615731977094	0.0	1.0961937305006673	0.6391304746574211	1.0961937305006673	0.0
0.0	0.2075560717582291	0.23737522445719633	0.2075560717582291	0.0	0.6103575832305926	0.23737522445719633	0.6103575832305926	0.0
0.0	0.016764583097752913	0.6302266952489117	0.016764583097752913	0.0	0.7809802793325965	0.6302266952489117	0.7809802793325965	0.0
0.0	0.04530998486283061	0.3527368001035054	0.04530998486283061	0.0	0.20869935353430555	0.3527368001035054	0.20869935353430555	0.0
0.0	-0.03774999560263865	0.09509043905191061	-0.03774999560263865	0.0	0.07098824746844824	0.09509043905191061	0.07098824746844824	0.0
0.0	-0.03989432925543188	0.7863508734148957	-0.03989432925543188	0.0	0.6822264472562878	0.7863508734148957	0.6822264472562878	0.0
0.0	0.07470141771457628	0.5005008252045693	0.07470141771457628	0.0	1.0351282179956927	0.5005008252045693	1.0351282179956927	0.0
0.0	0.09107682356478246	0.3063167216983083	0.09107682356478246	0.0	-0.022596915982145496	0.3063167216983083	-0.022596915982145496	0.0
0.0	0.008152561455374588	0.2906645125338228	0.008152561455374588	0.0	0.10103921497631138	0.2906645125338228	0.10103921497631138	0.0
0.0	0.0007878168200423763	0.7419538646603009	0.0007878168200423763	0.0	0.6267184795741756	0.7419538646603009	0.6267184795741756	0.0
0.0	0.004176652801141225	0.26685921518218014	0.004176652801141225	0.0	0.22435621882479143	0.26685921518218014	0.22435621882479143	0.0
0.0	-0.020744933210720684	2.7393016605794305	-0.020744933210720684	0.0	3.0419455053296014	2.7393016605794305	3.0419455053296014	0.0
0.0	0.1965059713160712	0.34251019970346364	0.1965059713160712	0.0	0.7218753981399213	0.34251019970346364	0.7218753981399213	0.0
0.0	-0.01520742042638046	0.8427256538064872	-0.01520742042638046	0.0	0.6065660929088819	0.8427256538064872	0.6065660929088819	0.0
0.0	0.005149038019348742	0.5357410943570482	0.005149038019348742	0.0	0.7776470110791383	0.5357410943570482	0.7776470110791383	0.0
0.0	0.07858104400020907	0.5758575729824167	0.07858104400020907	0.0	0.6713329541975444	0.5758575729824167	0.6713329541975444	0.0
0.0	0.31042855225397736	0.513030273162098	0.31042855225397736	0.0	3.6585804132975044	0.513030273162098	3.6585804132975044	0.0
0.0	0.07143546912858999	0.9116991311818501	0.07143546912858999	0.0	0.3809052627602834	0.9116991311818501	0.3809052627602834	0.0
0.0	0.016312433227678374	0.5928155783162329	0.016312433227678374	0.0	0.7390999889433948	0.5928155783162329	0.7390999889433948	0.0
0.0	-0.01229709303322817	2.3894662756462433	-0.01229709303322817	0.0	2.733269901680906	2.3894662756462433	2.733269901680906	0.0
0.0	0.02435741237482485	14.315500430581844	0.02435741237482485	0.0	15.584760620364191	14.315500430581844	15.584760620364191	0.0
0.0	0.0533098042837498	0.4721600881824401	0.0533098042837498	0.0	0.2785233751425457	0.4721600881824401	0.2785233751425457	0.0
0.0	0.12303397236184224	0.156652768547111	0.12303397236184224	0.0	0.380763258735852	0.156652768547111	0.380763258735852	0.0
0.0	-0.03560826497026671	0.207551432358851	-0.03560826497026671	0.0	0.22953817702356188	0.207551432358851	0.22953817702356188	0.0
0.0	-0.019762934476575376	0.6140036062183217	-0.019762934476575376	0.0	0.4227085053675096	0.6140036062183217	0.4227085053675096	0.0
0.0	0.08166163295011156	0.41221396487333334	0.08166163295011156	0.0	0.35026345417702126	0.41221396487333334	0.35026345417702126	0.0
0.0	-0.0014894739688470166	0.275736897023964	-0.0014894739688470166	0.0	0.3608517462580576	0.275736897023964	0.3608517462580576	0.0
0.0	-0.02419625733560222	0.6655312653323697	-0.02419625733560222	0.0	0.4119203506303992	0.6655312653323697	0.4119203506303992	0.0
0.0	-0.022235704209962917	0.3682111070407487	-0.022235704209962917	0.0	0.4989376251648144	0.3682111070407487	0.4989376251648144	0.0
0.0	-0.007113766389999222	0.272505943724545	-0.007113766389999222	0.0	0.34651241919020387	0.272505943724545	0.34651241919020387	0.0
0.0	0.05434656806695424	1.2208252843986862	0.05434656806695424	0.0	0.9205814198441439	1.2208252843986862	0.9205814198441439	0.0
0.0	0.020702730581430233	0.8787445000962977	0.020702730581430233	0.0	0.8786800388223477	0.8787445000962977	0.8786800388223477	0.0
0.0	0.0855027158788263	0.023648971623489876	0.0855027158788263	0.0	0.008621207904278108	0.023648971623489876	0.008621207904278108	0.0
0.0	0.04000784884391125	0.6823578164357098	0.04000784884391125	0.0	0.9091616290942329	0.6823578164357098	0.9091616290942329	0.0
0.0	0.0521300677578833	1.0507249972009205	0.0521300677578833	0.0	0.7076454152908456	1.0507249972009205	0.7076454152908456	0.0
0.0	-0.0237229189818058	0.1780112503690838	-0.0237229189818058	0.0	0.2670365940437182	0.1780112503690838	0.2670365940437182	0.0
0.0	0.004261549987904536	0.08615869914234446	0.004261549987904536	0.0	0.20002988940921942	0.08615869914234446	0.20002988940921942	0.0
0.0	0.002863065313246256	1.452612270989177	0.002863065313246256	0.0	1.7162254344648666	1.452612270989177	1.7162254344648666	0.0
0.0	-0.02452562031512499	1.0562880307664635	-0.02452562031512499	0.0	1.127272727272763	1.0562880307664635	1.127272727272763	0.0
0.0	-0.0021273484904152672	0.6033766591559959	-0.0021273484904152672	0.0	0.7053705402925277	0.6033766591559959	0.7053705402925277	0.0
0.0	-0.027091516270341426	0.8126840427754021	-0.027091516270341426	0.0	0.47426449392092607	0.8126840427754021	0.47426449392092607	0.0
0.0	-0.020365760204436333	0.8419959123549902	-0.020365760204436333	0.0	0.41714748418199843	0.8419959123549902	0.41714748418199843	0.0
0.0	0.09783122924910367	0.30638930646838575	0.09783122924910367	0.0	0.295871130456036	0.30638930646838575	0.295871130456036	0.0
0.0	-0.003865854288226578	0.4063095870354567	-0.003865854288226578	0.0	0.33662548004676285	0.4063095870354567	0.33662548004676285	0.0
0.0	-0.0030125802920135435	0.35225336666891766	-0.0030125802920135435	0.0	0.3018160212858992	0.35225336666891766	0.3018160212858992	0.0
0.0	0.029562405109584165	0.49384171975106866	0.029562405109584165	0.0	0.5504724203607609	0.49384171975106866	0.5504724203607609	0.0
0.0	0.04910801478743448	0.05250741834915587	0.04910801478743448	0.0	0.2165655020789762	0.05250741834915587	0.2165655020789762	0.0
0.0	0.014006907717503621	0.34976714548838317	0.014006907717503621	0.0	0.5453697817334316	0.34976714548838317	0.5453697817334316	0.0
0.0	0.007233164509425893	0.08668157185581675	0.007233164509425893	0.0	-0.04120025537345583	0.08668157185581675	-0.04120025537345583	0.0
0.0	-0.004301759268456537	1.0113458860567863	-0.004301759268456537	0.0	0.8723033062423177	1.0113458860567863	0.8723033062423177	0.0
0.0	-0.018498497767661104	0.4825084238320446	-0.018498497767661104	0.0	0.2892560051430869	0.4825084238320446	0.2892560051430869	0.0
0.0	0.02409331118848367	0.42844880874662217	0.02409331118848367	0.0	0.6999470138520951	0.42844880874662217	0.6999470138520951	0.0
0.0	-0.032366511770507075	0.7499989763285909	-0.032366511770507075	0.0	0.827457834880699	0.7499989763285909	0.827457834880699	0.0
0.0	0.030713919326049863	0.8678819201682315	0.030713919326049863	0.0	0.5773841300655296	0.8678819201682315	0.5773841300655296	0.0
0.0	0.010604027028237926	0.13508322978778817	0.010604027028237926	0.0	0.12397987954795854	0.13508322978778817	0.12397987954795854	0.0
0.0	-0.007712657388919153	0.5459804826871626	-0.007712657388919153	0.0	0.7383223281976325	0.5459804826871626	0.7383223281976325	0.0
0.0	-0.012567917746401732	0.5855423151751156	-0.012567917746401732	0.0	0.5544164037854981	0.5855423151751156	0.5544164037854981	0.0
0.0	-0.008091911065618719	0.8231003272770873	-0.008091911065618719	0.0	0.511641054633244	0.8231003272770873	0.511641054633244	0.0
0.0	-0.02194443549610228	0.44248944892351294	-0.02194443549610228	0.0	0.2655624587269088	0.44248944892351294	0.2655624587269088	0.0
0.0	0.044233744799339676	0.824491415503248	0.044233744799339676	0.0	1.0332129963899312	0.824491415503248	1.0332129963899312	0.0
0.0	-0.008596596649083408	0.9291222607942228	-0.008596596649083408	0.0	0.6655165924345764	0.9291222607942228	0.6655165924345764	0.0
0.0	0.1458842986312794	0.8600858140259762	0.1458842986312794	0.0	1.983130615488107	0.8600858140259762	1.983130615488107	0.0
0.0	0.05457452612831533	0.19566648348293705	0.05457452612831533	0.0	0.3130982472133864	0.19566648348293705	0.3130982472133864	0.0
0.0	-0.02447739169971654	0.984456239519157	-0.02447739169971654	0.0	1.0070690091874512	0.984456239519157	1.0070690091874512	0.0
0.0	0.017998812984181385	0.2775316599052901	0.017998812984181385	0.0	0.608813776874522	0.2775316599052901	0.608813776874522	0.0
0.0	0.02549199713654875	0.33652239196971595	0.02549199713654875	0.0	0.11049068537828932	0.33652239196971595	0.11049068537828932	0.0
0.0	0.1949376421633002	0.04289502081257254	0.1949376421633002	0.0	0.20706376851072292	0.04289502081257254	0.20706376851072292	0.0
0.0	0.002359453517585813	1.9614233010598456	0.002359453517585813	0.0	2.086502473650182	1.9614233010598456	2.086502473650182	0.0
0.0	-0.032435646749688504	0.057082781013767375	-0.032435646749688504	0.0	-0.02319822272556495	0.057082781013767375	-0.02319822272556495	0.0
0.0	0.01616813430487666	0.4423984515906428	0.01616813430487666	0.0	0.5153810300629286	0.4423984515906428	0.5153810300629286	0.0
0.0	-0.024477958211930505	0.4793679584321371	-0.024477958211930505	0.0	0.5219833260203606	0.4793679584321371	0.5219833260203606	0.0
0.0	0.07675329038164658	0.7346235246837514	0.07675329038164658	0.0	0.40666696617099957	0.7346235246837514	0.40666696617099957	0.0
0.0	-0.022588530562463845	0.15610556463999584	-0.022588530562463845	0.0	0.09664057300415295	0.15610556463999584	0.09664057300415295	0.0
0.0	0.2224839123969601	0.6558796459779234	0.2224839123969601	0.0	0.43831926737297605	0.6558796459779234	0.43831926737297605	0.0
0.0	-0.02473986512744995	0.6861443001922574	-0.02473986512744995	0.0	0.4592370800646429	0.6861443001922574	0.4592370800646429	0.0
0.0	-0.01977278171654279	1.3176527443600936	-0.01977278171654279	0.0	0.8754514416530124	1.3176527443600936	0.8754514416530124	0.0
0.0	0.12415914675090575	1.600467530981678	0.12415914675090575	0.0	0.7141684728856377	1.600467530981678	0.7141684728856377	0.0
0.0	0.020901217401463838	0.19041892559761533	0.020901217401463838	0.0	6.383352226010721e-06	0.19041892559761533	6.383352226010721e-06	0.0
0.0	0.044107281802954514	0.17393664226124161	0.044107281802954514	0.0	-0.034343468833809634	0.17393664226124161	-0.034343468833809634	0.0
0.0	-0.004868315279960209	0.40986530355993755	-0.004868315279960209	0.0	0.23770672546859506	0.40986530355993755	0.23770672546859506	0.0
0.0	0.10599357414854	-0.016485108808948056	0.10599357414854	0.0	0.08635292046128466	-0.016485108808948056	0.08635292046128466	0.0
0.0	0.1374723921144046	0.39426429586849276	0.1374723921144046	0.0	1.1526345744838955	0.39426429586849276	1.1526345744838955	0.0
0.0	-0.030412381857623374	0.36645622874601513	-0.030412381857623374	0.0	0.1511374712261133	0.36645622874601513	0.1511374712261133	0.0
