0.0	0.04266674541520044	0.7139417190881181	0.04266674541520044	0.0	1.181972308561711	0.7139417190881181	1.181972308561711	0.0
0.0	-0.007622511324380581	0.15777073206697823	-0.007622511324380581	0.0	0.06818798569140334	0.15777073206697823	0.06818798569140334	0.0
0.0	-0.02496398292960979	0.40955734030629365	-0.02496398292960979	0.0	0.41482750351160785	0.40955734030629365	0.41482750351160785	0.0
0.0	-0.03606727110533146	1.7622125360096688	-0.03606727110533146	0.0	1.1734917318969005	1.7622125360096688	1.1734917318969005	0.0
0.0	-0.004746232461448047	1.922621491801922	-0.004746232461448047	0.0	1.2149955969304485	1.922621491801922	1.2149955969304485	0.0
0.0	-0.039084182316183734	1.107533597059118	-0.039084182316183734	0.0	0.9341305931713917	1.107533597059118	0.9341305931713917	0.0
0.0	0.06877566000750182	1.1671251803088614	0.06877566000750182	0.0	2.2553408415067615	1.1671251803088614	2.2553408415067615	0.0
0.0	0.08087636807203172	1.782461982907336	0.08087636807203172	0.0	1.732956236975265	1.782461982907336	1.732956236975265	0.0
0.0	-0.010487018969680602	0.36388782511516693	-0.010487018969680602	0.0	0.37672186967948434	0.36388782511516693	0.37672186967948434	0.0
0.0	0.09927871429923622	1.2756218240200716	0.09927871429923622	0.0	0.546953887579967	1.2756218240200716	0.546953887579967	0.0
0.0	0.24409833022259805	3.465504977888353	0.24409833022259805	0.0	0.9065082333072063	3.465504977888353	0.9065082333072063	0.0
0.0	0.08361845010530161	0.07436971031221405	0.08361845010530161	0.0	0.15210810372114464	0.07436971031221405	0.15210810372114464	0.0
0.0	-0.02033923009226731	0.028163908126512933	-0.02033923009226731	0.0	0.029277039693507225	0.028163908126512933	0.029277039693507225	0.0
0.0	-0.01928145924485516	0.3995980270856261	-0.01928145924485516	0.0	0.3148808030113078	0.3995980270856261	0.3148808030113078	0.0
0.0	0.010645632016789197	0.23531023937483694	0.010645632016789197	0.0	0.18890879738861915	0.23531023937483694	0.18890879738861915	0.0
0.0	-0.0217365469772089	0.4928542562300869	-0.0217365469772089	0.0	0.3501798244912777	0.4928542562300869	0.3501798244912777	0.0
0.0	0.09580651908134628	0.03335446577419126	0.09580651908134628	0.0	0.1142177603514682	0.03335446577419126	0.1142177603514682	0.0
0.0	0.09433827461636807	0.11605030625684785	0.09433827461636807	0.0	0.22352433179322284	0.11605030625684785	0.22352433179322284	0.0
0.0	0.028566008692140852	1.061127488287192	0.028566008692140852	0.0	0.576559204579683	1.061127488287192	0.576559204579683	0.0
0.0	0.03847751005821498	2.751409697320742	0.03847751005821498	0.0	1.5415945647754923	2.751409697320742	1.5415945647754923	0.0
0.0	-0.012992553436982504	0.3504256493317284	-0.012992553436982504	0.0	0.24890100528200002	0.3504256493317284	0.24890100528200002	0.0
0.0	-0.007625674655277669	0.21530125573202621	-0.007625674655277669	0.0	0.23047115534134774	0.21530125573202621	0.23047115534134774	0.0
0.0	0.06415159457551703	0.22390142132056032	0.06415159457551703	0.0	0.005212858384024924	0.22390142132056032	0.005212858384024924	0.0
0.0	0.10243794528746801	1.612957149264171	0.10243794528746801	0.0	1.6602209944750441	1.612957149264171	1.6602209944750441	0.0
0.0	0.04765614885254903	0.05597186449468526	0.04765614885254903	0.0	0.1999999999999824	0.05597186449468526	0.1999999999999824	0.0
0.0	-0.015056458330068313	0.15031989233554038	-0.015056458330068313	0.0	0.046622471139573914	0.15031989233554038	0.046622471139573914	0.0
0.0	-0.018936274775783656	0.45813389259964626	-0.018936274775783656	0.0	0.30029076877083916	0.45813389259964626	0.30029076877083916	0.0
0.0	-0.04277988008768316	0.16754226509151232	-0.04277988008768316	0.0	0.06292630780365231	0.16754226509151232	0.06292630780365231	0.0
0.0	0.06264335416034832	0.5050076403996656	0.06264335416034832	0.0	0.7934626496079586	0.5050076403996656	0.7934626496079586	0.0
0.0	0.020107219993059776	0.38060640506945626	0.020107219993059776	0.0	0.20267673301301	0.38060640506945626	0.20267673301301	0.0
0.0	0.06980983935949492	0.2004474612098745	0.06980983935949492	0.0	0.028175627351575458	0.2004474612098745	0.028175627351575458	0.0
0.0	0.016395794698715493	0.5933034946304534	0.016395794698715493	0.0	0.3423642311886377	0.5933034946304534	0.3423642311886377	0.0
0.0	0.0028847040001290084	0.11377664983440641	0.0028847040001290084	0.0	0.14633426448111828	0.11377664983440641	0.14633426448111828	0.0
0.0	0.06516876388569677	0.4015868826170995	0.06516876388569677	0.0	0.5907419256127375	0.4015868826170995	0.5907419256127375	0.0
0.0	-0.03988798389709515	0.7092122035157677	-0.03988798389709515	0.0	0.6050955414012847	0.7092122035157677	0.6050955414012847	0.0
0.0	-0.011519488061632093	1.975525058829972	-0.011519488061632093	0.0	2.4155211333383546	1.975525058829972	2.4155211333383546	0.0
0.0	0.02793823318134534	0.10567248745174558	0.02793823318134534	0.0	0.10022482051963758	0.10567248745174558	0.10022482051963758	0.0
0.0	0.036972502285202685	0.8765227457772329	0.036972502285202685	0.0	0.8152919292595726	0.8765227457772329	0.8152919292595726	0.0
0.0	0.015544466278799917	1.7438983651991136	0.015544466278799917	0.0	0.78271596705891	1.7438983651991136	0.78271596705891	0.0
0.0	0.06037456703740156	0.23993787706829184	0.06037456703740156	0.0	0.6378960709757441	0.23993787706829184	0.6378960709757441	0.0
0.0	0.1954404506279143	0.4226639736366681	0.1954404506279143	0.0	0.4314240672622161	0.4226639736366681	0.4314240672622161	0.0
0.0	0.022506994683022967	0.33234451969761664	0.022506994683022967	0.0	0.4770714507934143	0.33234451969761664	0.4770714507934143	0.0
0.0	0.0048141112301717595	0.32296056526445405	0.0048141112301717595	0.0	0.24070769922785168	0.32296056526445405	0.24070769922785168	0.0
0.0	-0.007759340026520185	0.0938790112137166	-0.007759340026520185	0.0	0.08906638732488205	0.0938790112137166	0.08906638732488205	0.0
0.0	-0.03853312491877171	0.7672270424757263	-0.03853312491877171	0.0	0.6836223220583492	0.7672270424757263	0.6836223220583492	0.0
0.0	-0.029560572297338505	1.6129777359539774	-0.029560572297338505	0.0	1.2046017068291808	1.6129777359539774	1.2046017068291808	0.0
0.0	-0.028389537429973785	0.5485501941828871	-0.028389537429973785	0.0	0.4121157671822102	0.5485501941828871	0.4121157671822102	0.0
0.0	-0.02810943408611444	0.1343478183509888	-0.02810943408611444	0.0	0.03787937851535099	0.1343478183509888	0.03787937851535099	0.0
0.0	0.07339193419246406	0.8691556966763377	0.07339193419246406	0.0	0.3086963628932947	0.8691556966763377	0.3086963628932947	0.0
0.0	-0.00669811814562956	0.6995784412235403	-0.00669811814562956	0.0	0.7138008011987556	0.6995784412235403	0.7138008011987556	0.0
0.0	0.035692964595623995	0.48257837026956574	0.035692964595623995	0.0	0.46536023894516804	0.48257837026956574	0.46536023894516804	0.0
0.0	0.0549654839923795	0.4307073171882963	0.0549654839923795	0.0	0.18504533500808273	0.4307073171882963	0.18504533500808273	0.0
0.0	-0.020571858945048878	0.8424933869090242	-0.020571858945048878	0.0	0.8977578306209383	0.8424933869090242	0.8977578306209383	0.0
0.0	-0.004444900640492318	0.21411861517658998	-0.004444900640492318	0.0	0.24201162206758137	0.21411861517658998	0.24201162206758137	0.0
0.0	0.29151752248162266	0.14823055982953112	0.29151752248162266	0.0	0.20586211373670252	0.14823055982953112	0.20586211373670252	0.0
0.0	0.012380421031671104	0.21937412599383008	0.012380421031671104	0.0	0.2724735828127704	0.21937412599383008	0.2724735828127704	0.0
0.0	0.13650223047803287	0.37451501592748454	0.13650223047803287	0.0	0.45103784781746303	0.37451501592748454	0.45103784781746303	0.0
0.0	0.03326311138531188	0.19783507109894066	0.03326311138531188	0.0	-0.048788052564879655	0.19783507109894066	-0.048788052564879655	0.0
0.0	-0.02590071910128229	0.2870331460793988	-0.02590071910128229	0.0	0.23340211240270564	0.2870331460793988	0.23340211240270564	0.0
0.0	0.06679384585123611	0.2594405077960301	0.06679384585123611	0.0	0.3009873813426972	0.2594405077960301	0.3009873813426972	0.0
0.0	0.10346073290317179	1.1897363423906109	0.10346073290317179	0.0	3.169617208898394	1.1897363423906109	3.169617208898394	0.0
0.0	0.03976312932567232	0.3869477315615647	0.03976312932567232	0.0	0.1804472602954677	0.3869477315615647	0.1804472602954677	0.0
0.0	0.016977612362133025	0.501271310285019	0.016977612362133025	0.0	0.5065071054600313	0.501271310285019	0.5065071054600313	0.0
0.0	0.01673138574071291	0.4169995025229281	0.01673138574071291	0.0	0.5793060143602374	0.4169995025229281	0.5793060143602374	0.0
0.0	0.0005083041451997135	0.41283649929684946	0.0005083041451997135	0.0	0.334193527178271	0.41283649929684946	0.334193527178271	0.0
0.0	-0.030187266680401434	1.3106267186010723	-0.030187266680401434	0.0	1.6421583802860273	1.3106267186010723	1.6421583802860273	0.0
0.0	0.08112795596849443	-0.005414192877558953	0.08112795596849443	0.0	0.006764609143684706	-0.005414192877558953	0.006764609143684706	0.0
0.0	-0.015609789762040764	0.26071630048003397	-0.015609789762040764	0.0	0.2307281553398469	0.26071630048003397	0.2307281553398469	0.0
0.0	0.10511784194957237	0.33592749756257856	0.10511784194957237	0.0	0.8630023334197684	0.33592749756257856	0.8630023334197684	0.0
0.0	0.0030643452465003856	0.7200094954019259	0.0030643452465003856	0.0	0.5321057377438491	0.7200094954019259	0.5321057377438491	0.0
0.0	0.012557879720479389	0.8414965359877694	0.012557879720479389	0.0	0.9559978090195836	0.8414965359877694	0.9559978090195836	0.0
0.0	-0.019863566604252807	0.5561707510593149	-0.019863566604252807	0.0	0.7119310123976494	0.5561707510593149	0.7119310123976494	0.0
0.0	0.0270799310873852	0.07130454137010667	0.0270799310873852	0.0	0.16819065370794517	0.07130454137010667	0.16819065370794517	0.0
0.0	0.006702459337677022	0.3534162163874098	0.006702459337677022	0.0	0.46800250722849174	0.3534162163874098	0.46800250722849174	0.0
0.0	0.009916631436500688	0.25969345264454996	0.009916631436500688	0.0	0.21934694986640044	0.25969345264454996	0.21934694986640044	0.0
0.0	0.036613498511170274	1.0280331895096493	0.036613498511170274	0.0	1.2119318516770787	1.0280331895096493	1.2119318516770787	0.0
0.0	-0.023799689820248392	0.555103970890123	-0.023799689820248392	0.0	0.7393696095341579	0.555103970890123	0.7393696095341579	0.0
0.0	0.011922340797869883	0.6924677958595226	0.011922340797869883	0.0	0.6846415974173673	0.6924677958595226	0.6846415974173673	0.0
0.0	0.16296092005774876	3.526936258146546	0.16296092005774876	0.0	1.3679244411601539	3.526936258146546	1.3679244411601539	0.0
0.0	0.022013790623230542	0.618357581326588	0.022013790623230542	0.0	0.42236094158676396	0.618357581326588	0.42236094158676396	0.0
0.0	0.02144223480099536	0.8079355314960341	0.02144223480099536	0.0	1.2051380187170397	0.8079355314960341	1.2051380187170397	0.0
0.0	0.005362449342594083	0.8801389840774243	0.005362449342594083	0.0	1.097692638417881	0.8801389840774243	1.097692638417881	0.0
0.0	0.06018985732533044	0.853619507411959	0.06018985732533044	0.0	1.4924028403451284	0.853619507411959	1.4924028403451284	0.0
0.0	0.05076643110175641	0.06483375597128957	0.05076643110175641	0.0	0.23496282666522494	0.06483375597128957	0.23496282666522494	0.0
0.0	0.008133107805329765	0.16910746112268496	0.008133107805329765	0.0	0.10030452695960845	0.16910746112268496	0.10030452695960845	0.0
0.0	0.013925372127245463	0.24265255156027205	0.013925372127245463	0.0	0.14238583087344475	0.24265255156027205	0.14238583087344475	0.0
0.0	0.1352794565942089	0.7983776401706183	0.1352794565942089	0.0	0.941301272984481	0.7983776401706183	0.941301272984481	0.0
0.0	0.013611128739828412	0.22690028242739763	0.013611128739828412	0.0	0.2119158578819283	0.22690028242739763	0.2119158578819283	0.0
0.0	0.044149843891963005	0.9087601128844401	0.044149843891963005	0.0	0.7704121871238678	0.9087601128844401	0.7704121871238678	0.0
0.0	0.05849878233930311	0.8301279020610837	0.05849878233930311	0.0	0.3188561411197578	0.8301279020610837	0.3188561411197578	0.0
0.0	0.22640627743518446	0.26493737449739396	0.22640627743518446	0.0	0.07495047914771165	0.26493737449739396	0.07495047914771165	0.0
0.0	0.016108062112931955	0.7636269722057457	0.016108062112931955	0.0	0.5098276754394016	0.7636269722057457	0.5098276754394016	0.0
0.0	0.00878573680214654	1.2463720368177391	0.00878573680214654	0.0	1.1391096308111266	1.2463720368177391	1.1391096308111266	0.0
0.0	0.07692506220828639	0.5696084965963012	0.07692506220828639	0.0	1.276804151003323	0.5696084965963012	1.276804151003323	0.0
0.0	-0.04084828011693079	0.254293252403538	-0.04084828011693079	0.0	0.2118794584364642	0.254293252403538	0.2118794584364642	0.0
0.0	-0.010962412456896066	0.014524240909644387	-0.010962412456896066	0.0	0.01972140218667101	0.014524240909644387	0.01972140218667101	0.0
0.0	0.010154496938046362	0.013628041391519682	0.010154496938046362	0.0	0.025296779467835876	0.013628041391519682	0.025296779467835876	0.0
0.0	-0.013313331655984193	0.25785787423996503	-0.013313331655984193	0.0	0.1748974569319288	0.25785787423996503	0.1748974569319288	0.0
0.0	0.028512807220345174	0.7920704259707169	0.028512807220345174	0.0	0.56370311569759	0.7920704259707169	0.56370311569759	0.0
0.0	0.664371238463485	1.028133836184529	0.664371238463485	0.0	20.672576494137868	1.028133836184529	20.672576494137868	0.0
0.0	-0.016175621855934613	1.137606940886455	-0.016175621855934613	0.0	0.9316145393069092	1.137606940886455	0.9316145393069092	0.0
0.0	0.008069062720188421	0.610501464128873	0.008069062720188421	0.0	0.31254622121306724	0.610501464128873	0.31254622121306724	0.0
0.0	0.06405964856374177	0.6828454212768221	0.06405964856374177	0.0	0.6161460388050235	0.6828454212768221	0.6161460388050235	0.0
0.0	0.042704227994844884	1.280243782726742	0.042704227994844884	0.0	1.8428893905190942	1.280243782726742	1.8428893905190942	0.0
0.0	0.05526763040620635	0.46883184210825596	0.05526763040620635	0.0	0.06150533223954633	0.46883184210825596	0.06150533223954633	0.0
0.0	-0.01870005380536704	1.9247975207130006	-0.01870005380536704	0.0	2.5623599701269564	1.9247975207130006	2.5623599701269564	0.0
0.0	-0.03644721833225007	0.5153958672036146	-0.03644721833225007	0.0	0.31798469016488545	0.5153958672036146	0.31798469016488545	0.0
0.0	0.7577904881288032	0.03628879008169272	0.7577904881288032	0.0	0.513957197926413	0.03628879008169272	0.513957197926413	0.0
0.0	0.011175026568964845	0.893211643428538	0.011175026568964845	0.0	1.2281243963685835	0.893211643428538	1.2281243963685835	0.0
0.0	-0.03117916575826788	0.8521615334223557	-0.03117916575826788	0.0	0.8114863068332783	0.8521615334223557	0.8114863068332783	0.0
0.0	0.009418038148340026	0.29291072142950725	0.009418038148340026	0.0	0.15138161089952826	0.29291072142950725	0.15138161089952826	0.0
0.0	-0.002126106686150345	0.4590791445306762	-0.002126106686150345	0.0	0.6280581481787559	0.4590791445306762	0.6280581481787559	0.0
0.0	-0.025822285451352518	1.6123231082555245	-0.025822285451352518	0.0	1.098612444366857	1.6123231082555245	1.098612444366857	0.0
0.0	0.013501720539903108	0.327667664290434	0.013501720539903108	0.0	0.3119541512400724	0.327667664290434	0.3119541512400724	0.0
0.0	0.026269646884673287	0.9511887917297814	0.026269646884673287	0.0	0.9173589276849401	0.9511887917297814	0.9173589276849401	0.0
0.0	0.1070185780028744	0.2220121746022498	0.1070185780028744	0.0	0.2965342831700385	0.2220121746022498	0.2965342831700385	0.0
0.0	-0.008163081110016004	4.034994405566845	-0.008163081110016004	0.0	1.8979958955126461	4.034994405566845	1.8979958955126461	0.0
0.0	0.08070453439488547	1.0575460626686872	0.08070453439488547	0.0	0.6671702914397551	1.0575460626686872	0.6671702914397551	0.0
0.0	0.004535996175793184	1.1644071698862086	0.004535996175793184	0.0	0.752517256359548	1.1644071698862086	0.752517256359548	0.0
0.0	0.031123741746827298	1.2847559581146382	0.031123741746827298	0.0	1.352849510240457	1.2847559581146382	1.352849510240457	0.0
0.0	0.0006001397740478526	0.6971650600596752	0.0006001397740478526	0.0	0.7171825014084617	0.6971650600596752	0.7171825014084617	0.0
0.0	-0.05145896064097557	1.5453649579397892	-0.05145896064097557	0.0	1.1311372958585157	1.5453649579397892	1.1311372958585157	0.0
0.0	-0.010985379953027317	0.6266918686718825	-0.010985379953027317	0.0	0.3150939857758173	0.6266918686718825	0.3150939857758173	0.0
0.0	0.3806844207207804	2.9401433061563544	0.3806844207207804	0.0	0.3082124978980264	2.9401433061563544	0.3082124978980264	0.0
0.0	0.04508475857737905	0.45492723468669827	0.04508475857737905	0.0	0.08791078575940359	0.45492723468669827	0.08791078575940359	0.0
0.0	0.09792699133314846	0.8129555576766733	0.09792699133314846	0.0	0.4029346302860841	0.8129555576766733	0.4029346302860841	0.0
0.0	0.010475119757541502	0.5283295725117472	0.010475119757541502	0.0	0.2950911640953748	0.5283295725117472	0.2950911640953748	0.0
0.0	0.027303185418281126	0.3070135848472159	0.027303185418281126	0.0	0.13986473942452501	0.3070135848472159	0.13986473942452501	0.0
0.0	-0.007190074495920033	0.2185682198552762	-0.007190074495920033	0.0	0.18621595011487274	0.2185682198552762	0.18621595011487274	0.0
0.0	0.04836358622666457	0.1384143847252959	0.04836358622666457	0.0	0.14078162357830815	0.1384143847252959	0.14078162357830815	0.0
0.0	0.0052222836959645285	0.7760741440376326	0.0052222836959645285	0.0	1.0938848208984109	0.7760741440376326	1.0938848208984109	0.0
0.0	-0.017499364819459753	0.20839864250875792	-0.017499364819459753	0.0	0.1986134191940343	0.20839864250875792	0.1986134191940343	0.0
0.0	-0.03329684214802056	1.3644296868124604	-0.03329684214802056	0.0	1.0209619321156151	1.3644296868124604	1.0209619321156151	0.0
0.0	-0.021093077631972233	0.39205527290763964	-0.021093077631972233	0.0	0.32739252182508893	0.39205527290763964	0.32739252182508893	0.0
0.0	-0.03586209328206981	1.573790799947373	-0.03586209328206981	0.0	1.4169168994413721	1.573790799947373	1.4169168994413721	0.0
0.0	-0.012332756496946805	1.4991460175804237	-0.012332756496946805	0.0	1.4887094115708701	1.4991460175804237	1.4887094115708701	0.0
0.0	0.002506569484164566	0.3414320065409714	0.002506569484164566	0.0	0.21235717014557856	0.3414320065409714	0.21235717014557856	0.0
0.0	0.06416465123986304	0.10836629501495952	0.06416465123986304	0.0	0.2240124943060094	0.10836629501495952	0.2240124943060094	0.0
0.0	0.10304352779246441	0.49788524685069574	0.10304352779246441	0.0	0.7998463639466976	0.49788524685069574	0.7998463639466976	0.0
0.0	-0.018758399240513545	0.19543119372013915	-0.018758399240513545	0.0	0.30411027821099734	0.19543119372013915	0.30411027821099734	0.0
0.0	-0.030005481156171954	0.8823543075407471	-0.030005481156171954	0.0	0.7058338146711479	0.8823543075407471	0.7058338146711479	0.0
0.0	-0.016694771608266278	0.4743961820209774	-0.016694771608266278	0.0	0.30750727232035724	0.4743961820209774	0.30750727232035724	0.0
0.0	-0.019338804060261578	0.7139046290958325	-0.019338804060261578	0.0	0.7862682050312221	0.7139046290958325	0.7862682050312221	0.0
0.0	-0.02275268255216542	0.1718242086106843	-0.02275268255216542	0.0	0.08883449444549922	0.1718242086106843	0.08883449444549922	0.0
0.0	0.050878786833896475	0.49117611593514826	0.050878786833896475	0.0	0.36467370400441085	0.49117611593514826	0.36467370400441085	0.0
0.0	-0.02081635135960622	0.2867186031454118	-0.02081635135960622	0.0	0.3282548043657771	0.2867186031454118	0.3282548043657771	0.0
0.0	-0.0340669951455671	2.687288620524394	-0.0340669951455671	0.0	2.3427111502888076	2.687288620524394	2.3427111502888076	0.0
0.0	-0.03878516726940997	1.5136407136191223	-0.03878516726940997	0.0	1.2855998182186108	1.5136407136191223	1.2855998182186108	0.0
0.0	0.04707027042553535	1.0162958808804883	0.04707027042553535	0.0	2.1978928571426137	1.0162958808804883	2.1978928571426137	0.0
0.0	0.013123010599401328	0.06207409924516305	0.013123010599401328	0.0	0.043951202982040985	0.06207409924516305	0.043951202982040985	0.0
0.0	0.037316569294056565	0.022111619261822067	0.037316569294056565	0.0	0.045331809844506875	0.022111619261822067	0.045331809844506875	0.0
0.0	-0.018446231746890727	1.168901051359683	-0.018446231746890727	0.0	1.3540211723811064	1.168901051359683	1.3540211723811064	0.0
0.0	0.03504681839243628	2.1236402649737243	0.03504681839243628	0.0	0.9370295891985386	2.1236402649737243	0.9370295891985386	0.0
0.0	0.07804277050494861	0.9194971313465725	0.07804277050494861	0.0	1.5806490169126834	0.9194971313465725	1.5806490169126834	0.0
0.0	0.020651002294495634	0.3390827302601837	0.020651002294495634	0.0	0.08182883939038178	0.3390827302601837	0.08182883939038178	0.0
0.0	-0.00045598966714213707	0.07263779660672001	-0.00045598966714213707	0.0	0.10058409570724619	0.07263779660672001	0.10058409570724619	0.0
0.0	-0.0045439051945350365	0.0860579967076365	-0.0045439051945350365	0.0	0.06741679556912888	0.0860579967076365	0.06741679556912888	0.0
0.0	0.0532079491963966	0.8374770177643237	0.0532079491963966	0.0	0.3563896039192491	0.8374770177643237	0.3563896039192491	0.0
0.0	0.07430119708581555	0.6422488798413767	0.07430119708581555	0.0	0.9401038311417972	0.6422488798413767	0.9401038311417972	0.0
0.0	0.027179222516902288	0.38770307794680176	0.027179222516902288	0.0	0.4242770017706276	0.38770307794680176	0.4242770017706276	0.0
0.0	-0.03458047536647123	0.4354357795421611	-0.03458047536647123	0.0	0.3365190365190609	0.4354357795421611	0.3365190365190609	0.0
0.0	0.06150588270281124	0.9658298098071383	0.06150588270281124	0.0	1.1169425268236504	0.9658298098071383	1.1169425268236504	0.0
0.0	-0.041581927838641106	0.10464185751954179	-0.041581927838641106	0.0	0.11219423115379176	0.10464185751954179	0.11219423115379176	0.0
0.0	0.20806750722671724	1.0347203689872932	0.20806750722671724	0.0	0.96174743427904	1.0347203689872932	0.96174743427904	0.0
0.0	-0.01056706854232322	0.7891985896637658	-0.01056706854232322	0.0	0.5873366151756803	0.7891985896637658	0.5873366151756803	0.0
0.0	-0.018191921098235028	0.09694003633049662	-0.018191921098235028	0.0	0.01849010033804743	0.09694003633049662	0.01849010033804743	0.0
0.0	0.0998255777915611	0.18906850570852227	0.0998255777915611	0.0	-0.011691721461919826	0.18906850570852227	-0.011691721461919826	0.0
0.0	-0.008027880876817018	0.31568965554672773	-0.008027880876817018	0.0	0.28731736671081287	0.31568965554672773	0.28731736671081287	0.0
0.0	-0.042769759968612764	0.3851129178186316	-0.042769759968612764	0.0	0.3602187865137908	0.3851129178186316	0.3602187865137908	0.0
0.0	-0.011091392807143937	0.22148320465447385	-0.011091392807143937	0.0	0.13828694525529048	0.22148320465447385	0.13828694525529048	0.0
0.0	-0.04716645954694407	0.4042157767634915	-0.04716645954694407	0.0	0.2823251541791672	0.4042157767634915	0.2823251541791672	0.0
0.0	0.04893573697600704	0.27754047776265356	0.04893573697600704	0.0	0.07446057002976435	0.27754047776265356	0.07446057002976435	0.0
0.0	-0.002416577775336552	0.4832650102889222	-0.002416577775336552	0.0	0.3505317053957772	0.4832650102889222	0.3505317053957772	0.0
0.0	-0.043047833529871175	0.9202694452668394	-0.043047833529871175	0.0	0.7957012651339685	0.9202694452668394	0.7957012651339685	0.0
0.0	0.031020583291010997	0.1505883881344047	0.031020583291010997	0.0	0.09799462579618022	0.1505883881344047	0.09799462579618022	0.0
0.0	0.08207516727625762	1.1557443965979788	0.08207516727625762	0.0	0.4890214650347368	1.1557443965979788	0.4890214650347368	0.0
0.0	-0.014718555517749029	0.6316080224894712	-0.014718555517749029	0.0	0.33097504850427784	0.6316080224894712	0.33097504850427784	0.0
0.0	0.015158883516246452	0.37226563001720075	0.015158883516246452	0.0	0.1993185137108542	0.37226563001720075	0.1993185137108542	0.0
0.0	-0.013509205895890693	0.7455974036046465	-0.013509205895890693	0.0	0.3412871319131843	0.7455974036046465	0.3412871319131843	0.0
0.0	-0.001978019433095476	0.2502479904092731	-0.001978019433095476	0.0	0.22646034414039445	0.2502479904092731	0.22646034414039445	0.0
0.0	0.11904281260653378	0.7727070774202847	0.11904281260653378	0.0	0.7555927242317627	0.7727070774202847	0.7555927242317627	0.0
0.0	-0.03596714230487876	0.04253040161566063	-0.03596714230487876	0.0	0.029807189732293304	0.04253040161566063	0.029807189732293304	0.0
0.0	0.12276034370087205	0.23868722984150534	0.12276034370087205	0.0	0.11861069742789912	0.23868722984150534	0.11861069742789912	0.0
0.0	-0.04478839416151695	0.5996126828354745	-0.04478839416151695	0.0	0.5196119817266559	0.5996126828354745	0.5196119817266559	0.0
0.0	0.05009106826566643	0.26872330278201884	0.05009106826566643	0.0	0.1386897404202774	0.26872330278201884	0.1386897404202774	0.0
0.0	0.06633249395619444	0.28690261163219505	0.06633249395619444	0.0	0.05882126100645617	0.28690261163219505	0.05882126100645617	0.0
0.0	0.28264870196448866	0.6463637128474726	0.28264870196448866	0.0	3.050017177539472	0.6463637128474726	3.050017177539472	0.0
0.0	0.05833989936622861	0.7901701527038975	0.05833989936622861	0.0	0.4057491158100187	0.7901701527038975	0.4057491158100187	0.0
0.0	0.1647950844037719	0.9066635001804472	0.1647950844037719	0.0	0.6075209930631877	0.9066635001804472	0.6075209930631877	0.0
0.0	0.0010786000639821402	0.5317010499216699	0.0010786000639821402	0.0	0.2611137164726952	0.5317010499216699	0.2611137164726952	0.0
0.0	-0.01563076822886653	2.3178588755092644	-0.01563076822886653	0.0	2.7093093093094063	2.3178588755092644	2.7093093093094063	0.0
0.0	0.00498482340597024	0.08458917076860607	0.00498482340597024	0.0	0.05584922746052192	0.08458917076860607	0.05584922746052192	0.0
0.0	-0.028542624917067248	0.8374939166193938	-0.028542624917067248	0.0	0.6775603268098112	0.8374939166193938	0.6775603268098112	0.0
0.0	-0.033207071534531174	0.3583850255365125	-0.033207071534531174	0.0	0.36664027238891245	0.3583850255365125	0.36664027238891245	0.0
0.0	0.041396168048913405	0.47034622382550717	0.041396168048913405	0.0	0.4738158760957886	0.47034622382550717	0.4738158760957886	0.0
0.0	0.024529654069105525	0.2281292727143956	0.024529654069105525	0.0	0.12517902609803117	0.2281292727143956	0.12517902609803117	0.0
0.0	0.1657844196395922	0.20149777050638365	0.1657844196395922	0.0	0.4663316582914909	0.20149777050638365	0.4663316582914909	0.0
0.0	-0.01422717527070086	0.17256457981258846	-0.01422717527070086	0.0	0.11651383462244048	0.17256457981258846	0.11651383462244048	0.0
0.0	0.014768317410934585	0.5421892127626669	0.014768317410934585	0.0	0.5534789792546186	0.5421892127626669	0.5534789792546186	0.0
0.0	0.2556300704327474	0.5368712504761126	0.2556300704327474	0.0	1.3716915995397123	0.5368712504761126	1.3716915995397123	0.0
0.0	-0.023708003728161422	1.2872798894728181	-0.023708003728161422	0.0	1.3454006953684716	1.2872798894728181	1.3454006953684716	0.0
0.0	-0.026510763598755496	0.7493768957989185	-0.026510763598755496	0.0	0.8932449583979223	0.7493768957989185	0.8932449583979223	0.0
0.0	0.0381643776926157	0.6587669318044554	0.0381643776926157	0.0	1.2583489606193383	0.6587669318044554	1.2583489606193383	0.0
0.0	-0.018340732075840305	0.14700762336163656	-0.018340732075840305	0.0	-0.009227486887775466	0.14700762336163656	-0.009227486887775466	0.0
0.0	0.008067636340497201	0.26179942054816446	0.008067636340497201	0.0	0.11316019842429674	0.26179942054816446	0.11316019842429674	0.0
0.0	0.059659115278047105	0.5163232908256618	0.059659115278047105	0.0	0.87960547247851	0.5163232908256618	0.87960547247851	0.0
0.0	0.06520683412523084	0.3115320878460745	0.06520683412523084	0.0	0.43567945993251717	0.3115320878460745	0.43567945993251717	0.0
0.0	-0.006470703043561639	0.4948864560445833	-0.006470703043561639	0.0	0.47562637041370465	0.4948864560445833	0.47562637041370465	0.0
0.0	0.056133297822372606	0.5374890617819186	0.056133297822372606	0.0	0.49149935233166525	0.5374890617819186	0.49149935233166525	0.0
0.0	0.01096670447624351	0.28300343263256905	0.01096670447624351	0.0	0.19285602870065133	0.28300343263256905	0.19285602870065133	0.0
