population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.028472588209659602	0.6769355122272566	0.028472588209659602	0.0	0.6591163446808296	0.6769355122272566	0.6591163446808296	0.0

median_linearlized_fst_array
0.0	0.008607968439946222	0.49487665072097775	0.008607968439946222	0.0	0.468060764827577	0.49487665072097775	0.468060764827577	0.0

std_linearlized_fst_array
0.0	0.07133998622171221	0.6792699411158398	0.07133998622171221	0.0	0.9578390056541873	0.6792699411158398	0.9578390056541873	0.0

linearlized_fst_array
0.0	0.07892903973988484	2.0767688131534436	0.07892903973988484	0.0	1.2684195745278015	2.0767688131534436	1.2684195745278015	0.0
0.0	0.12608529934900672	0.22555856985426642	0.12608529934900672	0.0	0.41699694336644	0.22555856985426642	0.41699694336644	0.0
0.0	0.0326567800560571	0.9231830592489665	0.0326567800560571	0.0	0.5309017822834463	0.9231830592489665	0.5309017822834463	0.0
0.0	-0.021706933020975896	0.1662566821176513	-0.021706933020975896	0.0	0.11767023243126565	0.1662566821176513	0.11767023243126565	0.0
0.0	-0.021725343024883072	0.11058759740846183	-0.021725343024883072	0.0	0.0999581992629815	0.11058759740846183	0.0999581992629815	0.0
0.0	-0.00028347441170864773	0.38646006845382797	-0.00028347441170864773	0.0	0.47036038244665307	0.38646006845382797	0.47036038244665307	0.0
0.0	0.2739682912893409	0.3377447980918408	0.2739682912893409	0.0	0.11366340957477489	0.3377447980918408	0.11366340957477489	0.0
0.0	0.17872392103793558	7.158332606630527	0.17872392103793558	0.0	1.3706293706291943	7.158332606630527	1.3706293706291943	0.0
0.0	0.0739076522347052	0.23909451776048313	0.0739076522347052	0.0	0.19771350799592202	0.23909451776048313	0.19771350799592202	0.0
0.0	0.05672232412311671	1.2146831063649444	0.05672232412311671	0.0	0.978898235156257	1.2146831063649444	0.978898235156257	0.0
0.0	0.00839087355050719	0.9913944227209744	0.00839087355050719	0.0	0.5235272517441889	0.9913944227209744	0.5235272517441889	0.0
0.0	0.001753599512275026	0.4586581051193715	0.001753599512275026	0.0	0.5000391798354756	0.4586581051193715	0.5000391798354756	0.0
0.0	0.08179058482774347	0.1122258397221045	0.08179058482774347	0.0	0.07636075322100323	0.1122258397221045	0.07636075322100323	0.0
0.0	0.026109397644884208	0.4326431272202734	0.026109397644884208	0.0	0.20284041360404548	0.4326431272202734	0.20284041360404548	0.0
0.0	0.0021995535372866357	0.5335578718528727	0.0021995535372866357	0.0	0.1921092712236876	0.5335578718528727	0.1921092712236876	0.0
0.0	-0.025413210160875718	0.17753938973284136	-0.025413210160875718	0.0	0.024345805342909584	0.17753938973284136	0.024345805342909584	0.0
0.0	-0.038090511537926405	0.048662230164253625	-0.038090511537926405	0.0	0.03162825557429779	0.048662230164253625	0.03162825557429779	0.0
0.0	0.04359838230492732	0.2590412985132029	0.04359838230492732	0.0	0.10343107700742259	0.2590412985132029	0.10343107700742259	0.0
0.0	0.07081664704674154	0.08555765807807425	0.07081664704674154	0.0	0.05487551460494139	0.08555765807807425	0.05487551460494139	0.0
0.0	0.03061290000052919	0.3460318100267893	0.03061290000052919	0.0	0.6923789879724903	0.3460318100267893	0.6923789879724903	0.0
0.0	0.051037286655710494	0.15188294618873915	0.051037286655710494	0.0	0.273614832433046	0.15188294618873915	0.273614832433046	0.0
0.0	-0.016336165167395438	0.008192577020860735	-0.016336165167395438	0.0	0.02572706648382576	0.008192577020860735	0.02572706648382576	0.0
0.0	0.10370372567448782	0.5093176265575977	0.10370372567448782	0.0	1.3186754609402411	0.5093176265575977	1.3186754609402411	0.0
0.0	0.02459099144875432	0.6957846193297433	0.02459099144875432	0.0	0.8433995730992281	0.6957846193297433	0.8433995730992281	0.0
0.0	-0.024906718886422752	1.0246806106733544	-0.024906718886422752	0.0	1.0391261562683376	1.0246806106733544	1.0391261562683376	0.0
0.0	-0.025840145948768267	0.7131539425028564	-0.025840145948768267	0.0	0.5456571283869065	0.7131539425028564	0.5456571283869065	0.0
0.0	0.06277911839498614	0.7933075672119032	0.06277911839498614	0.0	0.5879361491736126	0.7933075672119032	0.5879361491736126	0.0
0.0	0.050963724875736534	0.2613301555560289	0.050963724875736534	0.0	0.23033811949979424	0.2613301555560289	0.23033811949979424	0.0
0.0	0.004890404394112847	0.6486658396534991	0.004890404394112847	0.0	0.4350380688911966	0.6486658396534991	0.4350380688911966	0.0
0.0	-0.01999489029759745	0.26940718604487	-0.01999489029759745	0.0	0.13465859982715153	0.26940718604487	0.13465859982715153	0.0
0.0	0.05856910164258155	2.693368689552671	0.05856910164258155	0.0	1.4749801429706475	2.693368689552671	1.4749801429706475	0.0
0.0	0.09809117304399853	0.3387438650615811	0.09809117304399853	0.0	0.46028575818095474	0.3387438650615811	0.46028575818095474	0.0
0.0	-0.040773433080245475	0.4616080903926402	-0.040773433080245475	0.0	0.4522085807699975	0.4616080903926402	0.4522085807699975	0.0
0.0	-0.0028000670016425223	0.8169258959798197	-0.0028000670016425223	0.0	0.9867079193192283	0.8169258959798197	0.9867079193192283	0.0
0.0	0.05112241830294211	0.8889895699781724	0.05112241830294211	0.0	0.6212848508965916	0.8889895699781724	0.6212848508965916	0.0
0.0	0.1542157829970852	0.687288938240021	0.1542157829970852	0.0	0.9983682691100882	0.687288938240021	0.9983682691100882	0.0
0.0	0.040777077590666046	1.4757679016748988	0.040777077590666046	0.0	1.1543917075831958	1.4757679016748988	1.1543917075831958	0.0
0.0	0.08347560494976271	0.48555383735926955	0.08347560494976271	0.0	0.39051771578547484	0.48555383735926955	0.39051771578547484	0.0
0.0	-0.03439651630157433	2.070011617924677	-0.03439651630157433	0.0	1.540204377471882	2.070011617924677	1.540204377471882	0.0
0.0	-0.0377570815516673	0.5347756527425939	-0.0377570815516673	0.0	0.5224327018942966	0.5347756527425939	0.5224327018942966	0.0
0.0	-0.014534991955778297	0.7054951399211622	-0.014534991955778297	0.0	0.51635926222941	0.7054951399211622	0.51635926222941	0.0
0.0	0.024922724821470826	0.6299115219651542	0.024922724821470826	0.0	0.7773409208482911	0.6299115219651542	0.7773409208482911	0.0
0.0	-0.0351059651305275	0.4301188651027665	-0.0351059651305275	0.0	0.3646415202993964	0.4301188651027665	0.3646415202993964	0.0
0.0	-0.019088575265195185	0.4760253454591491	-0.019088575265195185	0.0	0.22847454161267353	0.4760253454591491	0.22847454161267353	0.0
0.0	0.03160764295370044	0.17562196317227766	0.03160764295370044	0.0	0.3883833718244623	0.17562196317227766	0.3883833718244623	0.0
0.0	0.02858522205586935	3.001801947367383	0.02858522205586935	0.0	1.7171252642785064	3.001801947367383	1.7171252642785064	0.0
0.0	0.05940792388051339	0.12715984188165433	0.05940792388051339	0.0	0.36263479299486034	0.12715984188165433	0.36263479299486034	0.0
0.0	-0.01734701454262055	0.11493120547090324	-0.01734701454262055	0.0	0.005921603329129263	0.11493120547090324	0.005921603329129263	0.0
0.0	0.03421835796095939	1.2478735293832741	0.03421835796095939	0.0	0.6247624983879626	1.2478735293832741	0.6247624983879626	0.0
0.0	-0.009889417683811328	3.5666577140478237	-0.009889417683811328	0.0	2.570428044555355	3.5666577140478237	2.570428044555355	0.0
0.0	0.0028559797604811774	0.2810108221642584	0.0028559797604811774	0.0	0.2944557099757284	0.2810108221642584	0.2944557099757284	0.0
0.0	0.06460751994478509	0.49406825873216853	0.06460751994478509	0.0	1.059330534606393	0.49406825873216853	1.059330534606393	0.0
0.0	-0.02647786376849804	0.09658675658591556	-0.02647786376849804	0.0	0.02085358913909805	0.09658675658591556	0.02085358913909805	0.0
0.0	-0.02250875163159516	0.5216113420955258	-0.02250875163159516	0.0	0.36171610225146644	0.5216113420955258	0.36171610225146644	0.0
0.0	0.08638312350156739	0.8642848471319605	0.08638312350156739	0.0	1.236678305753787	0.8642848471319605	1.236678305753787	0.0
0.0	0.05565419604885896	0.42354217610190026	0.05565419604885896	0.0	0.28888482966481216	0.42354217610190026	0.28888482966481216	0.0
0.0	0.010475320303218998	0.7162614778562345	0.010475320303218998	0.0	1.2435884503846113	0.7162614778562345	1.2435884503846113	0.0
0.0	-0.05092535161571043	0.8604893385087422	-0.05092535161571043	0.0	0.7134602129124707	0.8604893385087422	0.7134602129124707	0.0
0.0	0.0664448139191546	0.6977732666766928	0.0664448139191546	0.0	1.3526473526473926	0.6977732666766928	1.3526473526473926	0.0
0.0	-0.037099798391913734	2.105400600466898	-0.037099798391913734	0.0	1.529571662171551	2.105400600466898	1.529571662171551	0.0
0.0	-0.044476251837669	5.678533233113456	-0.044476251837669	0.0	4.999323532064321	5.678533233113456	4.999323532064321	0.0
0.0	0.03103246572428326	1.5742953783738258	0.03103246572428326	0.0	1.0972026741732113	1.5742953783738258	1.0972026741732113	0.0
0.0	-0.011360341651153771	0.35050930836503796	-0.011360341651153771	0.0	0.1824985117782128	0.35050930836503796	0.1824985117782128	0.0
0.0	-0.014952215335696222	0.6038335959408846	-0.014952215335696222	0.0	0.6484969939879355	0.6038335959408846	0.6484969939879355	0.0
0.0	-0.012824365562970284	0.16703007275735018	-0.012824365562970284	0.0	0.12483068089971056	0.16703007275735018	0.12483068089971056	0.0
0.0	0.00634799011824931	1.1549716686495533	0.00634799011824931	0.0	0.6536305732483693	1.1549716686495533	0.6536305732483693	0.0
0.0	0.06652455848212496	1.0434780378721065	0.06652455848212496	0.0	2.513478991596501	1.0434780378721065	2.513478991596501	0.0
0.0	-0.0019695426590914567	0.4663044000907233	-0.0019695426590914567	0.0	0.1643219724437792	0.4663044000907233	0.1643219724437792	0.0
0.0	-0.015213747222747707	0.1646407342547287	-0.015213747222747707	0.0	0.02048470859779017	0.1646407342547287	0.02048470859779017	0.0
0.0	0.3572878064315731	0.5688444758329634	0.3572878064315731	0.0	2.744562658882979	0.5688444758329634	2.744562658882979	0.0
0.0	-0.02899077099179364	0.7174932548674827	-0.02899077099179364	0.0	0.5752698488846595	0.7174932548674827	0.5752698488846595	0.0
0.0	-0.0010751142026694512	0.7117331766240731	-0.0010751142026694512	0.0	0.7091470008268461	0.7117331766240731	0.7091470008268461	0.0
0.0	-0.0003925031940145724	0.8407063091397794	-0.0003925031940145724	0.0	0.6351673245237873	0.8407063091397794	0.6351673245237873	0.0
0.0	-0.02041870298573685	2.8264677273819707	-0.02041870298573685	0.0	2.46053651728918	2.8264677273819707	2.46053651728918	0.0
0.0	-0.015939612908214808	0.01341099166574173	-0.015939612908214808	0.0	0.03333590673970504	0.01341099166574173	0.03333590673970504	0.0
0.0	0.220528815353774	0.9021419594709951	0.220528815353774	0.0	3.0002711563583317	0.9021419594709951	3.0002711563583317	0.0
0.0	-0.01984754572775356	1.0018278907800935	-0.01984754572775356	0.0	0.9435347159603573	1.0018278907800935	0.9435347159603573	0.0
0.0	-0.02234339730157733	0.361631415872971	-0.02234339730157733	0.0	0.1981067819462924	0.361631415872971	0.1981067819462924	0.0
0.0	-0.01501906128440532	0.553656942387952	-0.01501906128440532	0.0	0.6059429595340979	0.553656942387952	0.6059429595340979	0.0
0.0	-0.010168465222495997	0.1149614211931927	-0.010168465222495997	0.0	0.14656268053149188	0.1149614211931927	0.14656268053149188	0.0
0.0	-0.001472738261040073	1.0905591497226723	-0.001472738261040073	0.0	1.8911144578313632	1.0905591497226723	1.8911144578313632	0.0
0.0	0.035925282098796904	0.16694093521354572	0.035925282098796904	0.0	0.1407795444580498	0.16694093521354572	0.1407795444580498	0.0
0.0	-0.015513813905289416	2.1897596288683725	-0.015513813905289416	0.0	1.2725840253375174	2.1897596288683725	1.2725840253375174	0.0
0.0	0.14428269069466426	1.5547566360471028	0.14428269069466426	0.0	0.47802505032431986	1.5547566360471028	0.47802505032431986	0.0
0.0	0.016911588432155587	0.3783456813278329	0.016911588432155587	0.0	0.45432754347028576	0.3783456813278329	0.45432754347028576	0.0
0.0	0.01701303556432344	1.2138957516717714	0.01701303556432344	0.0	0.6488615071930164	1.2138957516717714	0.6488615071930164	0.0
0.0	0.13372919377240997	0.3125156938763025	0.13372919377240997	0.0	0.4069269482041759	0.3125156938763025	0.4069269482041759	0.0
0.0	-0.009579002683335922	0.08134372113342238	-0.009579002683335922	0.0	0.047952669761119185	0.08134372113342238	0.047952669761119185	0.0
0.0	0.016172300306265555	0.5914963388856566	0.016172300306265555	0.0	0.6166134185303448	0.5914963388856566	0.6166134185303448	0.0
0.0	-0.025287228094564622	0.19890936750556124	-0.025287228094564622	0.0	0.24557700319403264	0.19890936750556124	0.24557700319403264	0.0
0.0	0.006176987627789998	0.9868735578662942	0.006176987627789998	0.0	0.832081115974446	0.9868735578662942	0.832081115974446	0.0
0.0	-0.028004657683291308	0.0800915611882704	-0.028004657683291308	0.0	0.09954623689556225	0.0800915611882704	0.09954623689556225	0.0
0.0	0.05304817939829285	0.618361102297041	0.05304817939829285	0.0	0.1484481552719179	0.618361102297041	0.1484481552719179	0.0
0.0	0.08018864357966085	1.060926777992387	0.08018864357966085	0.0	2.535976316128369	1.060926777992387	2.535976316128369	0.0
0.0	-0.020291697694729608	0.2540893963972193	-0.020291697694729608	0.0	0.15818097447796675	0.2540893963972193	0.15818097447796675	0.0
0.0	0.01854203581554545	0.18602635208800128	0.01854203581554545	0.0	0.19961769676151628	0.18602635208800128	0.19961769676151628	0.0
0.0	0.012055301554081526	1.03026948774857	0.012055301554081526	0.0	0.8447506656113215	1.03026948774857	0.8447506656113215	0.0
0.0	0.13918956410741265	0.5306872505141856	0.13918956410741265	0.0	0.14263289834361995	0.5306872505141856	0.14263289834361995	0.0
0.0	0.020462219551322745	0.34369302369226007	0.020462219551322745	0.0	0.04326684718357802	0.34369302369226007	0.04326684718357802	0.0
0.0	-0.017939176051991138	0.383626621446779	-0.017939176051991138	0.0	0.2008662404213435	0.383626621446779	0.2008662404213435	0.0
0.0	0.02551876780079908	-0.014229217576350895	0.02551876780079908	0.0	0.04580793591134997	-0.014229217576350895	0.04580793591134997	0.0
0.0	0.009582638919920079	2.0789608569112046	0.009582638919920079	0.0	0.8890389252495351	2.0789608569112046	0.8890389252495351	0.0
0.0	0.07096124556518714	0.4662951270471996	0.07096124556518714	0.0	0.9979884666912446	0.4662951270471996	0.9979884666912446	0.0
0.0	-0.019691301806865333	1.3182191747231478	-0.019691301806865333	0.0	1.2834454912516424	1.3182191747231478	1.2834454912516424	0.0
0.0	-0.02316154918660563	0.2725779306251103	-0.02316154918660563	0.0	0.30791704097175915	0.2725779306251103	0.30791704097175915	0.0
0.0	0.004077243482109479	0.33394164612385574	0.004077243482109479	0.0	0.1882982248521023	0.33394164612385574	0.1882982248521023	0.0
0.0	0.05087434002205377	0.29230628346997595	0.05087434002205377	0.0	0.19452887537991834	0.29230628346997595	0.19452887537991834	0.0
0.0	-0.012004954589077882	0.09379541818560487	-0.012004954589077882	0.0	0.05186677053449027	0.09379541818560487	0.05186677053449027	0.0
0.0	0.07014010108763633	0.5079923089464499	0.07014010108763633	0.0	0.5520859054235657	0.5079923089464499	0.5520859054235657	0.0
0.0	0.00012703833373984647	0.38975840287636654	0.00012703833373984647	0.0	0.31637656548506643	0.38975840287636654	0.31637656548506643	0.0
0.0	0.06718080158887492	0.25750740977330594	0.06718080158887492	0.0	0.4009784704109896	0.25750740977330594	0.4009784704109896	0.0
0.0	-0.00022560854938810602	0.4785906303014092	-0.00022560854938810602	0.0	0.5704489393191717	0.4785906303014092	0.5704489393191717	0.0
0.0	0.09183566927463903	0.21873030302848676	0.09183566927463903	0.0	0.12317014317123136	0.21873030302848676	0.12317014317123136	0.0
0.0	0.08356956066733644	0.7296881806604958	0.08356956066733644	0.0	0.37474780344939235	0.7296881806604958	0.37474780344939235	0.0
0.0	0.04123079504210365	1.2762718344800772	0.04123079504210365	0.0	1.371866365234893	1.2762718344800772	1.371866365234893	0.0
0.0	0.1423788189755204	0.2057548647783939	0.1423788189755204	0.0	0.2118195390161535	0.2057548647783939	0.2118195390161535	0.0
0.0	-0.027578206494507266	0.5357313697008703	-0.027578206494507266	0.0	0.5975664127809561	0.5357313697008703	0.5975664127809561	0.0
0.0	-0.023768094368256734	0.44081579412926913	-0.023768094368256734	0.0	0.36453171263827977	0.44081579412926913	0.36453171263827977	0.0
0.0	-0.02483162179769688	0.12120647745847779	-0.02483162179769688	0.0	0.049936895246091365	0.12120647745847779	0.049936895246091365	0.0
0.0	-0.028431427547897486	0.48238872734006816	-0.028431427547897486	0.0	0.34500024048869066	0.48238872734006816	0.34500024048869066	0.0
0.0	-0.03718244803696132	0.6668878908741611	-0.03718244803696132	0.0	0.6945460430490593	0.6668878908741611	0.6945460430490593	0.0
0.0	0.0295461085311572	1.0309825099339744	0.0295461085311572	0.0	1.508557540130962	1.0309825099339744	1.508557540130962	0.0
0.0	0.0826010742642208	1.014958623451035	0.0826010742642208	0.0	1.1885382985840338	1.014958623451035	1.1885382985840338	0.0
0.0	0.02180840304047336	0.2691945003553965	0.02180840304047336	0.0	0.4165513726060833	0.2691945003553965	0.4165513726060833	0.0
0.0	-0.03344492910912771	0.12278581347455546	-0.03344492910912771	0.0	0.14328160910902754	0.12278581347455546	0.14328160910902754	0.0
0.0	0.05362085315879449	1.5533878668881342	0.05362085315879449	0.0	2.3651373747219404	1.5533878668881342	2.3651373747219404	0.0
0.0	0.04717817895316657	1.3929078728734863	0.04717817895316657	0.0	2.9482352941177252	1.3929078728734863	2.9482352941177252	0.0
0.0	0.039147420415635945	0.19455101063360786	0.039147420415635945	0.0	0.45067820392889224	0.19455101063360786	0.45067820392889224	0.0
0.0	-0.01185462843249258	0.3528101449153914	-0.01185462843249258	0.0	0.4124069748492668	0.3528101449153914	0.4124069748492668	0.0
0.0	0.07052808351603289	1.9317703066236853	0.07052808351603289	0.0	3.3708367503506382	1.9317703066236853	3.3708367503506382	0.0
0.0	-0.03215731062398159	0.41914262271603836	-0.03215731062398159	0.0	0.32636301060974965	0.41914262271603836	0.32636301060974965	0.0
0.0	0.16891832780389737	0.550177441086702	0.16891832780389737	0.0	0.2515021459227462	0.550177441086702	0.2515021459227462	0.0
0.0	0.04981014742050429	0.2621561805862254	0.04981014742050429	0.0	0.17502683363151472	0.2621561805862254	0.17502683363151472	0.0
0.0	-0.02893999751031295	0.32319845876554376	-0.02893999751031295	0.0	0.38330857652138456	0.32319845876554376	0.38330857652138456	0.0
0.0	-0.037371199260019666	0.6303316518959773	-0.037371199260019666	0.0	0.5666931686134971	0.6303316518959773	0.5666931686134971	0.0
0.0	-0.026703149668109587	0.15417212658839688	-0.026703149668109587	0.0	0.14805077756328708	0.15417212658839688	0.14805077756328708	0.0
0.0	0.07498289659495969	0.16076810816247683	0.07498289659495969	0.0	0.479209764170462	0.16076810816247683	0.479209764170462	0.0
0.0	0.04450788085275219	0.4000621671685073	0.04450788085275219	0.0	0.5974094931617374	0.4000621671685073	0.5974094931617374	0.0
0.0	-0.04278578941134893	0.1380632047620714	-0.04278578941134893	0.0	0.0435806635458707	0.1380632047620714	0.0435806635458707	0.0
0.0	-0.01029426048549311	0.3849959010585249	-0.01029426048549311	0.0	0.4342717258262162	0.3849959010585249	0.4342717258262162	0.0
0.0	0.061869810354450494	1.21059906723288	0.061869810354450494	0.0	1.994081540041513	1.21059906723288	1.994081540041513	0.0
0.0	0.03648402959551513	0.21725599898031045	0.03648402959551513	0.0	0.1535529443124417	0.21725599898031045	0.1535529443124417	0.0
0.0	-0.048875176787420385	0.9815259847728632	-0.048875176787420385	0.0	0.751264898638188	0.9815259847728632	0.751264898638188	0.0
0.0	0.03395306068496757	0.6757990759769733	0.03395306068496757	0.0	0.20162338803188531	0.6757990759769733	0.20162338803188531	0.0
0.0	-0.0007693946516932017	1.8189837433566949	-0.0007693946516932017	0.0	1.3563979289940484	1.8189837433566949	1.3563979289940484	0.0
0.0	0.025175769922094044	0.15002207421171496	0.025175769922094044	0.0	0.18901202865254205	0.15002207421171496	0.18901202865254205	0.0
0.0	0.026528996071904794	0.6372810314438676	0.026528996071904794	0.0	0.5831039846834978	0.6372810314438676	0.5831039846834978	0.0
0.0	0.016617529708814468	0.4712139481186387	0.016617529708814468	0.0	0.6966632374646154	0.4712139481186387	0.6966632374646154	0.0
0.0	-0.010520530422702698	0.4427836040177897	-0.010520530422702698	0.0	0.2934730824201467	0.4427836040177897	0.2934730824201467	0.0
0.0	0.13326756734338271	0.32845804867257955	0.13326756734338271	0.0	0.39720121598878766	0.32845804867257955	0.39720121598878766	0.0
0.0	-0.016459473518420083	0.2420172167056772	-0.016459473518420083	0.0	0.19044711295536323	0.2420172167056772	0.19044711295536323	0.0
0.0	0.019303706726044673	1.8271600911587293	0.019303706726044673	0.0	2.4434380690043076	1.8271600911587293	2.4434380690043076	0.0
0.0	-0.030326638686244967	0.3839199013268012	-0.030326638686244967	0.0	0.3113633417890234	0.3839199013268012	0.3113633417890234	0.0
0.0	0.1861980046288997	0.597416977784146	0.1861980046288997	0.0	0.03633696376969936	0.597416977784146	0.03633696376969936	0.0
0.0	0.04522504452595282	0.09280006044339395	0.04522504452595282	0.0	0.016634542185664233	0.09280006044339395	0.016634542185664233	0.0
0.0	0.17522417631422957	0.47796189667522676	0.17522417631422957	0.0	0.15089755137094224	0.47796189667522676	0.15089755137094224	0.0
0.0	0.14049640693028967	1.1632566565505256	0.14049640693028967	0.0	0.3022753190334133	1.1632566565505256	0.3022753190334133	0.0
0.0	0.021278405642085055	0.267283612898244	0.021278405642085055	0.0	0.32697781032124223	0.267283612898244	0.32697781032124223	0.0
0.0	-0.01645109824772252	0.14707278549131136	-0.01645109824772252	0.0	0.11070362473349452	0.14707278549131136	0.11070362473349452	0.0
0.0	0.10668214326328997	0.1705207499302652	0.10668214326328997	0.0	0.25099236641211686	0.1705207499302652	0.25099236641211686	0.0
0.0	-0.012871307039477241	0.8372659758027842	-0.012871307039477241	0.0	0.39197980508385283	0.8372659758027842	0.39197980508385283	0.0
0.0	-0.02562162289227969	0.8494618784744207	-0.02562162289227969	0.0	0.9679385590636973	0.8494618784744207	0.9679385590636973	0.0
0.0	0.0679846903803829	1.1078870812926407	0.0679846903803829	0.0	3.1267683772539216	1.1078870812926407	3.1267683772539216	0.0
0.0	0.045913925999293434	0.20891707630249357	0.045913925999293434	0.0	0.1796668581275425	0.20891707630249357	0.1796668581275425	0.0
0.0	-0.0009105314192593848	0.7498478809679864	-0.0009105314192593848	0.0	0.3596595376631565	0.7498478809679864	0.3596595376631565	0.0
0.0	-0.006701743706378884	0.12605825460225004	-0.006701743706378884	0.0	0.03901898295692194	0.12605825460225004	0.03901898295692194	0.0
0.0	0.024284872783448874	0.21600520257589684	0.024284872783448874	0.0	0.19893725677788912	0.21600520257589684	0.19893725677788912	0.0
0.0	-0.024071722426716458	0.72491126492217	-0.024071722426716458	0.0	0.7349510194191976	0.72491126492217	0.7349510194191976	0.0
0.0	-0.03618933883407735	0.48866846120288304	-0.03618933883407735	0.0	0.32175137057333647	0.48866846120288304	0.32175137057333647	0.0
0.0	-0.020319439188325513	0.11702880897706452	-0.020319439188325513	0.0	0.05822762890168654	0.11702880897706452	0.05822762890168654	0.0
0.0	0.013868936382116568	0.7767985527437161	0.013868936382116568	0.0	0.37379821322817125	0.7767985527437161	0.37379821322817125	0.0
0.0	0.05808482048386657	0.34499767036494067	0.05808482048386657	0.0	0.5718942971304093	0.34499767036494067	0.5718942971304093	0.0
0.0	0.023122232396945462	0.8413294518620671	0.023122232396945462	0.0	0.9003223782426881	0.8413294518620671	0.9003223782426881	0.0
0.0	0.13186439265943023	0.41827618380207315	0.13186439265943023	0.0	0.3244543905393658	0.41827618380207315	0.3244543905393658	0.0
0.0	0.01748770476334675	0.5740475201586418	0.01748770476334675	0.0	0.45864764778500183	0.5740475201586418	0.45864764778500183	0.0
0.0	-0.04343258654655599	0.1702260181033182	-0.04343258654655599	0.0	0.14664323374330077	0.1702260181033182	0.14664323374330077	0.0
0.0	-0.017439176484118035	0.9680078045289834	-0.017439176484118035	0.0	1.0754129758199855	0.9680078045289834	1.0754129758199855	0.0
0.0	-0.026020335811003156	0.5706441796143008	-0.026020335811003156	0.0	0.6146335583413511	0.5706441796143008	0.6146335583413511	0.0
0.0	0.08218571605060272	1.029173436116123	0.08218571605060272	0.0	0.5240958724426196	1.029173436116123	0.5240958724426196	0.0
0.0	0.04812297190329092	1.0323904748020631	0.04812297190329092	0.0	0.5776329559509565	1.0323904748020631	0.5776329559509565	0.0
0.0	-0.009321060837009974	1.0712421126391862	-0.009321060837009974	0.0	0.49464864334105935	1.0712421126391862	0.49464864334105935	0.0
0.0	-0.00942579355199908	0.20095147918056663	-0.00942579355199908	0.0	0.12797066014671266	0.20095147918056663	0.12797066014671266	0.0
0.0	-0.04206705307810378	0.20846663062541199	-0.04206705307810378	0.0	0.16159417489228142	0.20846663062541199	0.16159417489228142	0.0
0.0	0.0005085688897434094	0.4335608497424504	0.0005085688897434094	0.0	0.4933964615001596	0.4335608497424504	0.4933964615001596	0.0
0.0	0.01783826856431827	0.03596348226719136	0.01783826856431827	0.0	0.14654587895279989	0.03596348226719136	0.14654587895279989	0.0
0.0	0.0649566667744494	0.7422343452635705	0.0649566667744494	0.0	0.5622986946940401	0.7422343452635705	0.5622986946940401	0.0
0.0	0.04882828676737035	0.8440685780902982	0.04882828676737035	0.0	0.35310886480979403	0.8440685780902982	0.35310886480979403	0.0
0.0	-0.030500421841313585	0.26945368527859687	-0.030500421841313585	0.0	0.2897930194805458	0.26945368527859687	0.2897930194805458	0.0
0.0	0.24442607367757557	1.432801680091284	0.24442607367757557	0.0	1.8220037469275445	1.432801680091284	1.8220037469275445	0.0
0.0	-0.0012562035541335984	0.35925129332022465	-0.0012562035541335984	0.0	0.3898734177215081	0.35925129332022465	0.3898734177215081	0.0
0.0	-0.01850928308719249	0.09644388300915616	-0.01850928308719249	0.0	0.008226693891561259	0.09644388300915616	0.008226693891561259	0.0
0.0	0.13213006117743636	0.9115999029886698	0.13213006117743636	0.0	0.7663258646943935	0.9115999029886698	0.7663258646943935	0.0
0.0	-0.04181168374232019	0.5132115523332358	-0.04181168374232019	0.0	0.30999688654856355	0.5132115523332358	0.30999688654856355	0.0
0.0	0.16085235063159173	0.28057824266336645	0.16085235063159173	0.0	0.4299464345497251	0.28057824266336645	0.4299464345497251	0.0
0.0	0.00510436988977649	0.5970465886158168	0.00510436988977649	0.0	0.5488983812949941	0.5970465886158168	0.5488983812949941	0.0
0.0	0.044605044978209656	0.33396925432038543	0.044605044978209656	0.0	0.08326618112908757	0.33396925432038543	0.08326618112908757	0.0
0.0	0.038768247873086	0.6777838658389663	0.038768247873086	0.0	0.9220261809903499	0.6777838658389663	0.9220261809903499	0.0
0.0	0.29985583448313824	0.7664663004488375	0.29985583448313824	0.0	1.380339117895664	0.7664663004488375	1.380339117895664	0.0
0.0	0.13936837520440873	0.09243096175125351	0.13936837520440873	0.0	0.0463029762451329	0.09243096175125351	0.0463029762451329	0.0
0.0	0.028838169074231167	1.339623063696314	0.028838169074231167	0.0	1.02467686822156	1.339623063696314	1.02467686822156	0.0
0.0	-0.04287494202588366	-0.008362447903479281	-0.04287494202588366	0.0	-0.04308512596931161	-0.008362447903479281	-0.04308512596931161	0.0
0.0	0.010608078814526465	1.304443354585639	0.010608078814526465	0.0	0.8084693804804619	1.304443354585639	0.8084693804804619	0.0
0.0	-0.027449769023495656	0.7964215152350468	-0.027449769023495656	0.0	0.38914997090675907	0.7964215152350468	0.38914997090675907	0.0
0.0	0.5131104962187264	1.3970230474782326	0.5131104962187264	0.0	1.3997442610973394	1.3970230474782326	1.3997442610973394	0.0
0.0	-0.029569587800243775	0.47954365503371515	-0.029569587800243775	0.0	0.5126535655727715	0.47954365503371515	0.5126535655727715	0.0
