0.0	0.08710864939713132	0.2146925141182206	0.08710864939713132	0.0	0.3113995043693686	0.2146925141182206	0.3113995043693686	0.0
0.0	0.11405094614773222	3.298106985483542	0.11405094614773222	0.0	0.8492938339647631	3.298106985483542	0.8492938339647631	0.0
0.0	0.07595665126042847	0.2947179627173166	0.07595665126042847	0.0	0.267372107186375	0.2947179627173166	0.267372107186375	0.0
0.0	0.02937505065656985	0.6191985727290622	0.02937505065656985	0.0	0.3954431647471639	0.6191985727290622	0.3954431647471639	0.0
0.0	0.11663349934467028	0.16020626864356385	0.11663349934467028	0.0	0.37197553842066305	0.16020626864356385	0.37197553842066305	0.0
0.0	0.06309219622389252	1.181357007692551	0.06309219622389252	0.0	0.7548156171995815	1.181357007692551	0.7548156171995815	0.0
0.0	0.6354838136901507	0.14290737054625455	0.6354838136901507	0.0	0.8086068608094776	0.14290737054625455	0.8086068608094776	0.0
0.0	-0.02575746814189534	1.0734007952544447	-0.02575746814189534	0.0	1.2851224897487075	1.0734007952544447	1.2851224897487075	0.0
0.0	0.10601966149343278	0.35028202601863734	0.10601966149343278	0.0	0.0591558026461286	0.35028202601863734	0.0591558026461286	0.0
0.0	0.010706639796974577	0.0011003728347865967	0.010706639796974577	0.0	-0.03565929365761156	0.0011003728347865967	-0.03565929365761156	0.0
0.0	0.08884440522965457	0.48659052629693006	0.08884440522965457	0.0	0.5130022600452373	0.48659052629693006	0.5130022600452373	0.0
0.0	0.29635564409653775	0.39937842000443424	0.29635564409653775	0.0	2.1698573183407186	0.39937842000443424	2.1698573183407186	0.0
0.0	0.1776942027040664	0.3449697684901024	0.1776942027040664	0.0	0.7148820634651608	0.3449697684901024	0.7148820634651608	0.0
0.0	0.2943841275780245	0.49278113504418253	0.2943841275780245	0.0	0.25499630158423275	0.49278113504418253	0.25499630158423275	0.0
0.0	0.11387315078528479	0.5468869258628538	0.11387315078528479	0.0	1.3380502269287342	0.5468869258628538	1.3380502269287342	0.0
0.0	0.1502325786873822	0.7304941607389551	0.1502325786873822	0.0	1.6860378622884855	0.7304941607389551	1.6860378622884855	0.0
0.0	-0.020013525585388138	0.1777867343674317	-0.020013525585388138	0.0	0.09019282895383304	0.1777867343674317	0.09019282895383304	0.0
0.0	0.07212211738129266	0.7230313490120928	0.07212211738129266	0.0	0.7916372837764554	0.7230313490120928	0.7916372837764554	0.0
0.0	0.09006957450984342	0.11182760857047012	0.09006957450984342	0.0	0.17469468177262826	0.11182760857047012	0.17469468177262826	0.0
0.0	-0.0020477664072748006	0.11091182974750825	-0.0020477664072748006	0.0	0.13995732141038242	0.11091182974750825	0.13995732141038242	0.0
0.0	-0.030659030582997755	0.9781462099072741	-0.030659030582997755	0.0	0.6504545265867355	0.9781462099072741	0.6504545265867355	0.0
0.0	0.08590708117138869	0.19647418792195376	0.08590708117138869	0.0	0.5813275930048803	0.19647418792195376	0.5813275930048803	0.0
0.0	-0.0011986753071244645	0.14865828435296327	-0.0011986753071244645	0.0	0.27621606932574727	0.14865828435296327	0.27621606932574727	0.0
0.0	0.0019014353544696883	0.4840189125295244	0.0019014353544696883	0.0	0.4594810515534542	0.4840189125295244	0.4594810515534542	0.0
0.0	-0.01650963834516635	1.4950531562418736	-0.01650963834516635	0.0	1.5305623471883323	1.4950531562418736	1.5305623471883323	0.0
0.0	-0.029453259705341888	0.05389060745425974	-0.029453259705341888	0.0	0.04137000544635008	0.05389060745425974	0.04137000544635008	0.0
0.0	-0.03777203000830142	0.8560774147577251	-0.03777203000830142	0.0	0.825765653148874	0.8560774147577251	0.825765653148874	0.0
0.0	-0.03078094876311344	1.673077216926779	-0.03078094876311344	0.0	1.4532112811770819	1.673077216926779	1.4532112811770819	0.0
0.0	-0.010557158908153914	0.22684580596179107	-0.010557158908153914	0.0	0.20904827693564668	0.22684580596179107	0.20904827693564668	0.0
0.0	-0.042699726224200096	0.555221396626225	-0.042699726224200096	0.0	0.5463403420040848	0.555221396626225	0.5463403420040848	0.0
0.0	0.07538257821039906	0.08991325985345018	0.07538257821039906	0.0	-0.06554788359167256	0.08991325985345018	-0.06554788359167256	0.0
0.0	-0.010437333156891531	0.33703721995326974	-0.010437333156891531	0.0	0.3240125812107154	0.33703721995326974	0.3240125812107154	0.0
0.0	0.07665912149964141	0.37983380567365627	0.07665912149964141	0.0	0.017562857108633853	0.37983380567365627	0.017562857108633853	0.0
0.0	0.021593287135002692	1.2661332340579547	0.021593287135002692	0.0	0.42083347404666877	1.2661332340579547	0.42083347404666877	0.0
0.0	-0.014380983630830336	0.1515162393982281	-0.014380983630830336	0.0	0.06425529209841958	0.1515162393982281	0.06425529209841958	0.0
0.0	0.028071123865571725	1.5774980504568976	0.028071123865571725	0.0	0.7966346251549753	1.5774980504568976	0.7966346251549753	0.0
0.0	-0.03298090686335423	0.6397945365397847	-0.03298090686335423	0.0	0.5692750840134972	0.6397945365397847	0.5692750840134972	0.0
0.0	-0.006585692436282356	0.6876883680963497	-0.006585692436282356	0.0	0.934047213433935	0.6876883680963497	0.934047213433935	0.0
0.0	-0.02207812611414221	1.093119374517152	-0.02207812611414221	0.0	1.1926931106471816	1.093119374517152	1.1926931106471816	0.0
0.0	0.008443694939276235	1.3731054352909924	0.008443694939276235	0.0	0.9699149141114346	1.3731054352909924	0.9699149141114346	0.0
0.0	-0.00229445050450342	2.5259929306879183	-0.00229445050450342	0.0	2.8229340950827924	2.5259929306879183	2.8229340950827924	0.0
0.0	-0.005553890551077642	0.41817150167390765	-0.005553890551077642	0.0	0.21394484808454156	0.41817150167390765	0.21394484808454156	0.0
0.0	-0.029835582154871667	0.8156931405999401	-0.029835582154871667	0.0	0.490120064737057	0.8156931405999401	0.490120064737057	0.0
0.0	-0.020868653966357984	0.11522983264212798	-0.020868653966357984	0.0	0.12820264378158258	0.11522983264212798	0.12820264378158258	0.0
0.0	0.06411576680741396	0.5209522312637932	0.06411576680741396	0.0	1.2366835009808446	0.5209522312637932	1.2366835009808446	0.0
0.0	0.13033456307253566	1.3878295069165074	0.13033456307253566	0.0	2.05525297405771	1.3878295069165074	2.05525297405771	0.0
0.0	-0.041836708889527736	0.3547293308682157	-0.041836708889527736	0.0	0.35607825398617704	0.3547293308682157	0.35607825398617704	0.0
0.0	0.005546708103840444	0.5411640655271307	0.005546708103840444	0.0	0.8030508474576379	0.5411640655271307	0.8030508474576379	0.0
0.0	-0.040158910578156515	1.438362576586499	-0.040158910578156515	0.0	1.5877494718094183	1.438362576586499	1.5877494718094183	0.0
0.0	0.06348219996009907	1.5161154580636902	0.06348219996009907	0.0	0.8046856511792491	1.5161154580636902	0.8046856511792491	0.0
0.0	0.035832732852398054	0.5182583936409502	0.035832732852398054	0.0	0.6814068559711486	0.5182583936409502	0.6814068559711486	0.0
0.0	-0.042280125082102306	0.7958385920982144	-0.042280125082102306	0.0	0.8085145216853068	0.7958385920982144	0.8085145216853068	0.0
0.0	-0.012060932007920428	0.864997197412289	-0.012060932007920428	0.0	0.48237327926581264	0.864997197412289	0.48237327926581264	0.0
0.0	-0.00026711518486260835	0.2347053313798405	-0.00026711518486260835	0.0	0.1820845902850588	0.2347053313798405	0.1820845902850588	0.0
0.0	0.12906225050537162	0.4641227262703889	0.12906225050537162	0.0	0.7619345261348691	0.4641227262703889	0.7619345261348691	0.0
0.0	-0.024349202652263535	1.677860756728257	-0.024349202652263535	0.0	2.1072745108163127	1.677860756728257	2.1072745108163127	0.0
0.0	0.03430641019427054	0.541779804552422	0.03430641019427054	0.0	0.27272927902447525	0.541779804552422	0.27272927902447525	0.0
0.0	-0.018744380300337517	1.2896984254869273	-0.018744380300337517	0.0	0.7739746888620229	1.2896984254869273	0.7739746888620229	0.0
0.0	-0.01668808179761714	0.15904672832186562	-0.01668808179761714	0.0	0.1404901133349397	0.15904672832186562	0.1404901133349397	0.0
0.0	-0.0005144086516542213	0.2607335606515881	-0.0005144086516542213	0.0	0.14917087238647478	0.2607335606515881	0.14917087238647478	0.0
0.0	-0.01534742726146455	0.5458368615772694	-0.01534742726146455	0.0	0.5667398463227409	0.5458368615772694	0.5667398463227409	0.0
0.0	0.014561254789436423	0.13185148268127447	0.014561254789436423	0.0	0.13297717338515944	0.13185148268127447	0.13297717338515944	0.0
0.0	0.09270069169154355	0.11889534162469097	0.09270069169154355	0.0	0.333096486287444	0.11889534162469097	0.333096486287444	0.0
0.0	-0.011455398067525567	0.2212220969426018	-0.011455398067525567	0.0	0.2624001594128332	0.2212220969426018	0.2624001594128332	0.0
0.0	0.013285039993158611	0.31961815431135626	0.013285039993158611	0.0	0.24145967372467675	0.31961815431135626	0.24145967372467675	0.0
0.0	0.012487951438892298	0.24851689373065092	0.012487951438892298	0.0	0.23435730858470571	0.24851689373065092	0.23435730858470571	0.0
0.0	-0.000583107658988477	0.7497172960721654	-0.000583107658988477	0.0	0.6803308717196893	0.7497172960721654	0.6803308717196893	0.0
0.0	-0.022893737104513	0.20954604533877916	-0.022893737104513	0.0	0.3052981196763558	0.20954604533877916	0.3052981196763558	0.0
0.0	-0.011183230623859213	1.4213409508047246	-0.011183230623859213	0.0	0.851574989962347	1.4213409508047246	0.851574989962347	0.0
0.0	0.01278332814904506	1.0994824674897172	0.01278332814904506	0.0	0.5571123215886368	1.0994824674897172	0.5571123215886368	0.0
0.0	-0.014574003369349487	0.4611070135287071	-0.014574003369349487	0.0	0.30445392126189835	0.4611070135287071	0.30445392126189835	0.0
0.0	0.3941547477908701	0.926343218397063	0.3941547477908701	0.0	0.10206344317831452	0.926343218397063	0.10206344317831452	0.0
0.0	0.11378621816533413	0.4037816039554963	0.11378621816533413	0.0	0.39282414536497673	0.4037816039554963	0.39282414536497673	0.0
0.0	0.011003017979736804	0.923407689023575	0.011003017979736804	0.0	1.3626579316799567	0.923407689023575	1.3626579316799567	0.0
0.0	0.07462194798116907	0.5389462961127911	0.07462194798116907	0.0	0.7631210794710797	0.5389462961127911	0.7631210794710797	0.0
0.0	-0.02017211116715255	0.10647961812218915	-0.02017211116715255	0.0	0.1512915129151277	0.10647961812218915	0.1512915129151277	0.0
0.0	0.2305272952062767	0.8526431531185029	0.2305272952062767	0.0	3.5436450079241117	0.8526431531185029	3.5436450079241117	0.0
0.0	-0.026989205151701678	0.39685761570332867	-0.026989205151701678	0.0	0.27618462294878915	0.39685761570332867	0.27618462294878915	0.0
0.0	0.10872664869458469	0.4979944294093851	0.10872664869458469	0.0	0.28897224306080815	0.4979944294093851	0.28897224306080815	0.0
0.0	0.2842390142743834	0.4970414926682649	0.2842390142743834	0.0	0.1886781516664458	0.4970414926682649	0.1886781516664458	0.0
0.0	-0.014124328255098241	1.875932239119716	-0.014124328255098241	0.0	0.9663017001696713	1.875932239119716	0.9663017001696713	0.0
0.0	0.020371230244462732	0.36195879199736125	0.020371230244462732	0.0	0.36304769143075644	0.36195879199736125	0.36304769143075644	0.0
0.0	0.044843336471183326	0.6369390539947594	0.044843336471183326	0.0	1.346695749572565	0.6369390539947594	1.346695749572565	0.0
0.0	-0.030065470578131633	0.47931467593437294	-0.030065470578131633	0.0	0.32070226773953353	0.47931467593437294	0.32070226773953353	0.0
0.0	0.02999520837072214	0.3396057788815955	0.02999520837072214	0.0	0.08067319326807576	0.3396057788815955	0.08067319326807576	0.0
0.0	-0.019136696788724566	0.5727946908554398	-0.019136696788724566	0.0	0.8365251989388961	0.5727946908554398	0.8365251989388961	0.0
0.0	-0.009686576614614898	0.30312854262330424	-0.009686576614614898	0.0	0.3348541267488942	0.30312854262330424	0.3348541267488942	0.0
0.0	-0.014855501101122782	0.020480673252322643	-0.014855501101122782	0.0	-0.04339299269843017	0.020480673252322643	-0.04339299269843017	0.0
0.0	0.025963005048198207	0.259352826388191	0.025963005048198207	0.0	0.2657171343113495	0.259352826388191	0.2657171343113495	0.0
0.0	0.016287175474616212	0.26067167172162903	0.016287175474616212	0.0	0.2790058549408641	0.26067167172162903	0.2790058549408641	0.0
0.0	-0.001669169355204071	0.7769147264837928	-0.001669169355204071	0.0	1.0171131295756157	0.7769147264837928	1.0171131295756157	0.0
0.0	0.041979031824060146	2.0376852526496734	0.041979031824060146	0.0	2.0347793034637003	2.0376852526496734	2.0347793034637003	0.0
0.0	-0.024483812495622714	1.2811011670500425	-0.024483812495622714	0.0	0.8854415274462742	1.2811011670500425	0.8854415274462742	0.0
0.0	-0.03777109326622821	0.648116603740454	-0.03777109326622821	0.0	0.5454938320106244	0.648116603740454	0.5454938320106244	0.0
0.0	0.05300238718657181	0.4301943072893962	0.05300238718657181	0.0	0.1991652588691049	0.4301943072893962	0.1991652588691049	0.0
0.0	-0.027527047812228967	0.8581015883395264	-0.027527047812228967	0.0	0.7855960878262979	0.8581015883395264	0.7855960878262979	0.0
0.0	-0.029236676853060837	0.7816274237222433	-0.029236676853060837	0.0	0.7427074794569561	0.7816274237222433	0.7427074794569561	0.0
0.0	0.016546228467672442	1.113031215232791	0.016546228467672442	0.0	0.4434458206314267	1.113031215232791	0.4434458206314267	0.0
0.0	-0.03886038250870042	0.45141234374353667	-0.03886038250870042	0.0	0.326425510558574	0.45141234374353667	0.326425510558574	0.0
0.0	0.010010579966761825	0.23612781932795615	0.010010579966761825	0.0	0.18625986030509453	0.23612781932795615	0.18625986030509453	0.0
0.0	0.05043229963857482	0.1651421769750722	0.05043229963857482	0.0	0.36546789505683747	0.1651421769750722	0.36546789505683747	0.0
0.0	0.022865060546473588	0.3014320799725253	0.022865060546473588	0.0	0.22103555832815847	0.3014320799725253	0.22103555832815847	0.0
0.0	-0.015673145875999932	0.17924530402335206	-0.015673145875999932	0.0	0.21836052284932125	0.17924530402335206	0.21836052284932125	0.0
0.0	-0.00029736424288165044	0.4404603946740596	-0.00029736424288165044	0.0	0.5944385206129797	0.4404603946740596	0.5944385206129797	0.0
0.0	0.02176500485779067	0.1944820770512157	0.02176500485779067	0.0	0.018933476972752102	0.1944820770512157	0.018933476972752102	0.0
0.0	0.025580493337080294	0.19278093836370397	0.025580493337080294	0.0	0.39676440049434203	0.19278093836370397	0.39676440049434203	0.0
0.0	-0.028030448105760084	0.49112421750942176	-0.028030448105760084	0.0	0.22581459964639414	0.49112421750942176	0.22581459964639414	0.0
0.0	-0.03744628231478102	0.03797949615406077	-0.03744628231478102	0.0	0.028993789937927363	0.03797949615406077	0.028993789937927363	0.0
0.0	0.0015121719206633336	0.8100988505373294	0.0015121719206633336	0.0	1.24526979677654	0.8100988505373294	1.24526979677654	0.0
0.0	-0.003628682567218689	0.7359856995389796	-0.003628682567218689	0.0	1.12282770948893	0.7359856995389796	1.12282770948893	0.0
0.0	-0.021345483005774653	0.326096487663139	-0.021345483005774653	0.0	0.20898250893357836	0.326096487663139	0.20898250893357836	0.0
0.0	0.010498040050556783	0.3394721897375669	0.010498040050556783	0.0	0.21905429171969765	0.3394721897375669	0.21905429171969765	0.0
0.0	0.10629555630976811	0.6793297850213985	0.10629555630976811	0.0	0.4285553726970374	0.6793297850213985	0.4285553726970374	0.0
0.0	0.014567180300724814	0.274771070684468	0.014567180300724814	0.0	0.24709333652636428	0.274771070684468	0.24709333652636428	0.0
0.0	-0.00900676165652465	0.05367579336986833	-0.00900676165652465	0.0	0.012929043347463458	0.05367579336986833	0.012929043347463458	0.0
0.0	-0.019395581447267177	0.3977020297943011	-0.019395581447267177	0.0	0.41368889318695906	0.3977020297943011	0.41368889318695906	0.0
0.0	0.03790160976440554	0.2797537095317791	0.03790160976440554	0.0	0.2567385486202921	0.2797537095317791	0.2567385486202921	0.0
0.0	0.1305534799279325	2.086420605176276	0.1305534799279325	0.0	4.618181818181934	2.086420605176276	4.618181818181934	0.0
0.0	-0.05165866371236237	0.15330430374423082	-0.05165866371236237	0.0	0.13081303909221778	0.15330430374423082	0.13081303909221778	0.0
0.0	-0.014710747748857623	0.9659951382435155	-0.014710747748857623	0.0	1.105335634903632	0.9659951382435155	1.105335634903632	0.0
0.0	0.2723351174825863	0.5936561908000317	0.2723351174825863	0.0	2.302143925544342	0.5936561908000317	2.302143925544342	0.0
0.0	-0.026357120969048436	0.9382978067776357	-0.026357120969048436	0.0	0.8277324287077403	0.9382978067776357	0.8277324287077403	0.0
0.0	0.0897608650931208	0.964988880924231	0.0897608650931208	0.0	1.3606640591473451	0.964988880924231	1.3606640591473451	0.0
0.0	0.12747789561606349	0.8851049366491731	0.12747789561606349	0.0	1.3161165412360913	0.8851049366491731	1.3161165412360913	0.0
0.0	0.08405186532453099	0.23634021981267433	0.08405186532453099	0.0	0.18437813866523806	0.23634021981267433	0.18437813866523806	0.0
0.0	0.02645434840347421	1.668951016548888	0.02645434840347421	0.0	0.7944513252415389	1.668951016548888	0.7944513252415389	0.0
0.0	-0.01266291223346751	0.38218469149120327	-0.01266291223346751	0.0	0.4297687861273551	0.38218469149120327	0.4297687861273551	0.0
0.0	0.011959896136672359	0.24026439044854841	0.011959896136672359	0.0	0.12601540332389788	0.24026439044854841	0.12601540332389788	0.0
0.0	-0.02588306802406427	0.15698379261425668	-0.02588306802406427	0.0	0.17928086135418378	0.15698379261425668	0.17928086135418378	0.0
0.0	-0.02481020940013315	0.3497226980295794	-0.02481020940013315	0.0	0.29349346305869894	0.3497226980295794	0.29349346305869894	0.0
0.0	0.0856694775260759	0.5092713283045405	0.0856694775260759	0.0	0.8403167420814626	0.5092713283045405	0.8403167420814626	0.0
0.0	-0.013505090099524837	0.8292531004489564	-0.013505090099524837	0.0	0.4384596710565539	0.8292531004489564	0.4384596710565539	0.0
0.0	-0.030839805098946516	0.8219177637074322	-0.030839805098946516	0.0	0.6371893932140287	0.8219177637074322	0.6371893932140287	0.0
0.0	0.10908335617217328	0.6049164940729351	0.10908335617217328	0.0	0.5213877927124794	0.6049164940729351	0.5213877927124794	0.0
0.0	-0.018709140622920898	0.4337259378839506	-0.018709140622920898	0.0	0.46973106430928935	0.4337259378839506	0.46973106430928935	0.0
0.0	0.021525118087110422	0.4149438095950771	0.021525118087110422	0.0	0.2816697599799038	0.4149438095950771	0.2816697599799038	0.0
0.0	-0.005040796512461502	0.08646306644327349	-0.005040796512461502	0.0	0.1498176568338602	0.08646306644327349	0.1498176568338602	0.0
0.0	0.025994356498159323	0.10447764595183338	0.025994356498159323	0.0	0.06679536679539527	0.10447764595183338	0.06679536679539527	0.0
0.0	-0.005337209701678111	0.15600734714287234	-0.005337209701678111	0.0	0.03433107069069519	0.15600734714287234	0.03433107069069519	0.0
0.0	0.04749571249680968	0.38975208353411117	0.04749571249680968	0.0	0.5304386353567061	0.38975208353411117	0.5304386353567061	0.0
0.0	0.08063671685211297	0.1576936249242418	0.08063671685211297	0.0	0.23303772193342157	0.1576936249242418	0.23303772193342157	0.0
0.0	0.05342352435012648	0.2300418484852122	0.05342352435012648	0.0	0.4203423134598624	0.2300418484852122	0.4203423134598624	0.0
0.0	0.18883245341429591	0.19994153360799818	0.18883245341429591	0.0	1.0846879334256243	0.19994153360799818	1.0846879334256243	0.0
0.0	0.006751527760395342	0.0919865189912379	0.006751527760395342	0.0	0.14346138752013582	0.0919865189912379	0.14346138752013582	0.0
0.0	-0.018714775290465807	0.2635252126945015	-0.018714775290465807	0.0	0.15953488372092844	0.2635252126945015	0.15953488372092844	0.0
0.0	0.012620810531316957	0.7178764209331555	0.012620810531316957	0.0	0.37757744317637976	0.7178764209331555	0.37757744317637976	0.0
0.0	0.12183132857379213	0.17063701600625508	0.12183132857379213	0.0	0.2288537683170626	0.17063701600625508	0.2288537683170626	0.0
0.0	0.019722630555895508	0.49615802455222846	0.019722630555895508	0.0	0.1800695094238679	0.49615802455222846	0.1800695094238679	0.0
0.0	0.031208152354903172	0.462250916237042	0.031208152354903172	0.0	0.7554526204340537	0.462250916237042	0.7554526204340537	0.0
0.0	0.027100902955322435	0.2612697854815253	0.027100902955322435	0.0	0.17356435643566084	0.2612697854815253	0.17356435643566084	0.0
0.0	0.04146287185519534	0.4985430148148755	0.04146287185519534	0.0	0.7630160135190205	0.4985430148148755	0.7630160135190205	0.0
0.0	-0.0013409756254796586	0.9687228243529211	-0.0013409756254796586	0.0	1.0628286598473637	0.9687228243529211	1.0628286598473637	0.0
0.0	-0.03818068566694642	0.8487735138581953	-0.03818068566694642	0.0	0.7803387947792476	0.8487735138581953	0.7803387947792476	0.0
0.0	-0.011906772160622067	0.19092564626453673	-0.011906772160622067	0.0	0.19547621687550887	0.19092564626453673	0.19547621687550887	0.0
0.0	-0.01876051686938056	0.14802385630574236	-0.01876051686938056	0.0	0.08816685755621155	0.14802385630574236	0.08816685755621155	0.0
0.0	0.12763615530727407	2.273398257859837	0.12763615530727407	0.0	0.570542556190453	2.273398257859837	0.570542556190453	0.0
0.0	0.11922837515849852	0.36688492781760107	0.11922837515849852	0.0	1.00475036354825	0.36688492781760107	1.00475036354825	0.0
0.0	0.045329806775842744	4.664750289919929	0.045329806775842744	0.0	13.319049639372198	4.664750289919929	13.319049639372198	0.0
0.0	0.009602877521442187	0.012223638229646687	0.009602877521442187	0.0	0.03557670432998859	0.012223638229646687	0.03557670432998859	0.0
0.0	0.05711105572088567	0.3766192110218966	0.05711105572088567	0.0	0.09734519624021751	0.3766192110218966	0.09734519624021751	0.0
0.0	-0.0006913301293889851	0.2638178493080602	-0.0006913301293889851	0.0	0.17733225714061204	0.2638178493080602	0.17733225714061204	0.0
0.0	-0.015642742643057914	0.47257672542146273	-0.015642742643057914	0.0	0.3148250533133029	0.47257672542146273	0.3148250533133029	0.0
0.0	0.04768633104620791	0.32708049851411575	0.04768633104620791	0.0	0.6279154023821297	0.32708049851411575	0.6279154023821297	0.0
0.0	0.07164518778214675	1.3540596511454543	0.07164518778214675	0.0	1.0895039164490543	1.3540596511454543	1.0895039164490543	0.0
0.0	0.05529736077139281	0.7451004156449573	0.05529736077139281	0.0	1.295432417559263	0.7451004156449573	1.295432417559263	0.0
0.0	0.09697525920780535	0.6812323648287639	0.09697525920780535	0.0	0.666849437978185	0.6812323648287639	0.666849437978185	0.0
0.0	0.006704018455864001	1.8368352481345906	0.006704018455864001	0.0	1.6199840552750775	1.8368352481345906	1.6199840552750775	0.0
0.0	-0.02916725306885867	0.14041806159499895	-0.02916725306885867	0.0	0.11775571292984616	0.14041806159499895	0.11775571292984616	0.0
0.0	0.044511243482148466	1.0818558163316057	0.044511243482148466	0.0	1.2146341463414625	1.0818558163316057	1.2146341463414625	0.0
0.0	0.16375727999790987	0.7677957819616076	0.16375727999790987	0.0	0.42933087954445087	0.7677957819616076	0.42933087954445087	0.0
0.0	0.09736562693478897	0.591056325610973	0.09736562693478897	0.0	0.17924578879081118	0.591056325610973	0.17924578879081118	0.0
0.0	-0.02956287021489256	0.6399870310095546	-0.02956287021489256	0.0	0.5243767179436638	0.6399870310095546	0.5243767179436638	0.0
0.0	-0.012319118961376219	0.33797530360987044	-0.012319118961376219	0.0	0.31247855427193855	0.33797530360987044	0.31247855427193855	0.0
0.0	-0.03185959604680327	1.406372604169385	-0.03185959604680327	0.0	1.3240571922080653	1.406372604169385	1.3240571922080653	0.0
0.0	-0.03280291124380971	0.30532118984633744	-0.03280291124380971	0.0	0.1671525180121355	0.30532118984633744	0.1671525180121355	0.0
0.0	-0.005869200897632396	0.6418592354529831	-0.005869200897632396	0.0	0.8482627033541094	0.6418592354529831	0.8482627033541094	0.0
0.0	0.002345908616576628	1.7683605627318186	0.002345908616576628	0.0	1.6257012795275732	1.7683605627318186	1.6257012795275732	0.0
0.0	-0.030784940094650194	0.8729949425185834	-0.030784940094650194	0.0	0.6998246029864961	0.8729949425185834	0.6998246029864961	0.0
0.0	0.02604685489975365	0.2979290507095477	0.02604685489975365	0.0	0.13484302624805633	0.2979290507095477	0.13484302624805633	0.0
0.0	-0.018848699568815564	2.056826967196208	-0.018848699568815564	0.0	1.0467716610362479	2.056826967196208	1.0467716610362479	0.0
0.0	0.06725029627080759	1.0380479973841432	0.06725029627080759	0.0	1.516554054054035	1.0380479973841432	1.516554054054035	0.0
0.0	-0.0018435454814072552	0.3665607311940793	-0.0018435454814072552	0.0	0.4556063654653509	0.3665607311940793	0.4556063654653509	0.0
0.0	-0.03111867110012116	0.8058059638694488	-0.03111867110012116	0.0	0.896846177623024	0.8058059638694488	0.896846177623024	0.0
0.0	0.026003891980480056	0.6510938433950786	0.026003891980480056	0.0	0.27038033597559374	0.6510938433950786	0.27038033597559374	0.0
0.0	0.07556272692621997	0.3759818193697373	0.07556272692621997	0.0	0.0508293994561111	0.3759818193697373	0.0508293994561111	0.0
0.0	0.0015223365205105064	0.7995868146123997	0.0015223365205105064	0.0	1.0999112338494987	0.7995868146123997	1.0999112338494987	0.0
0.0	0.17712387476787636	0.6022125046708363	0.17712387476787636	0.0	0.3603500593694207	0.6022125046708363	0.3603500593694207	0.0
0.0	0.019645795995425465	1.0784180092919753	0.019645795995425465	0.0	1.036293840516483	1.0784180092919753	1.036293840516483	0.0
0.0	-0.02314473575589212	0.9610551053572469	-0.02314473575589212	0.0	1.0242481364064822	0.9610551053572469	1.0242481364064822	0.0
0.0	0.03020774666252693	0.1306295077130095	0.03020774666252693	0.0	-0.007905508127726741	0.1306295077130095	-0.007905508127726741	0.0
0.0	0.04110828512067397	3.7934515748022104	0.04110828512067397	0.0	1.8480597558753984	3.7934515748022104	1.8480597558753984	0.0
0.0	0.1294259367471236	0.3248477676470975	0.1294259367471236	0.0	0.5635390378326611	0.3248477676470975	0.5635390378326611	0.0
0.0	0.025007766999472197	0.7107668618510665	0.025007766999472197	0.0	0.9976316786662248	0.7107668618510665	0.9976316786662248	0.0
0.0	-0.003804194421571443	1.9343197158001533	-0.003804194421571443	0.0	1.2844132837645945	1.9343197158001533	1.2844132837645945	0.0
0.0	0.20698076987303635	2.954386663699261	0.20698076987303635	0.0	0.5756120893245323	2.954386663699261	0.5756120893245323	0.0
0.0	0.10654568626367045	1.2091358888500432	0.10654568626367045	0.0	1.266524027062995	1.2091358888500432	1.266524027062995	0.0
0.0	-0.02290732875378256	1.159241817821341	-0.02290732875378256	0.0	0.839719103636397	1.159241817821341	0.839719103636397	0.0
0.0	-0.016592071759556175	0.28180048895817217	-0.016592071759556175	0.0	0.19529816513761938	0.28180048895817217	0.19529816513761938	0.0
0.0	-0.020149558501098945	0.2844216683064918	-0.020149558501098945	0.0	0.13958711698353501	0.2844216683064918	0.13958711698353501	0.0
0.0	-0.0386506068355652	0.2996767248444147	-0.0386506068355652	0.0	0.22729998572178506	0.2996767248444147	0.22729998572178506	0.0
0.0	0.12065876559555867	0.5373779704180176	0.12065876559555867	0.0	1.1060812990644777	0.5373779704180176	1.1060812990644777	0.0
0.0	0.05817684783225235	0.6342213570352762	0.05817684783225235	0.0	0.7271479549821841	0.6342213570352762	0.7271479549821841	0.0
0.0	-0.011014561251094544	0.09330604669909962	-0.011014561251094544	0.0	0.054273022140737995	0.09330604669909962	0.054273022140737995	0.0
0.0	-0.03244385956461543	0.6896971345309686	-0.03244385956461543	0.0	0.6616749075066274	0.6896971345309686	0.6616749075066274	0.0
