population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0249541743316133	0.5440984534925389	0.0249541743316133	0.0	0.5076934754245531	0.5440984534925389	0.5076934754245531	0.0

median_linearlized_fst_array
0.0	0.02378872395735763	0.5298931201199703	0.02378872395735763	0.0	0.49377220581012493	0.5298931201199703	0.49377220581012493	0.0

std_linearlized_fst_array
0.0	0.011679351917481698	0.12609681917856333	0.011679351917481698	0.0	0.12636349745658348	0.12609681917856333	0.12636349745658348	0.0

linearlized_fst_array
0.0	0.03272213967404149	0.5736045059674159	0.03272213967404149	0.0	0.5927570684335347	0.5736045059674159	0.5927570684335347	0.0
0.0	0.015615682417883114	0.5598352133461812	0.015615682417883114	0.0	0.5137639313968666	0.5598352133461812	0.5137639313968666	0.0
0.0	0.013682148411468515	0.6739189709915133	0.013682148411468515	0.0	0.6037997424442024	0.6739189709915133	0.6037997424442024	0.0
0.0	0.022520157708371437	0.3364101728515502	0.022520157708371437	0.0	0.322181224292259	0.3364101728515502	0.322181224292259	0.0
0.0	0.028431910439271416	0.7178246473770795	0.028431910439271416	0.0	0.6755389399391739	0.7178246473770795	0.6755389399391739	0.0
0.0	0.014064200249238976	0.4703132348043256	0.014064200249238976	0.0	0.3908299779191953	0.4703132348043256	0.3908299779191953	0.0
0.0	0.007347516567849269	0.46491343985905387	0.007347516567849269	0.0	0.4283579347093585	0.46491343985905387	0.4283579347093585	0.0
0.0	0.016405191744617485	0.5815944739258997	0.016405191744617485	0.0	0.5058005245068465	0.5815944739258997	0.5058005245068465	0.0
0.0	0.026963411221354223	0.48830304013621406	0.026963411221354223	0.0	0.3680126657178075	0.48830304013621406	0.3680126657178075	0.0
0.0	0.025352920588704017	0.5217654562589471	0.025352920588704017	0.0	0.4913360809291551	0.5217654562589471	0.4913360809291551	0.0
0.0	0.028507330949089433	0.7106221813472905	0.028507330949089433	0.0	0.67055919623144	0.7106221813472905	0.67055919623144	0.0
0.0	0.04030633977694537	0.44031294509976854	0.04030633977694537	0.0	0.3468531468531384	0.44031294509976854	0.3468531468531384	0.0
0.0	0.03012554368549538	0.5071450352847342	0.03012554368549538	0.0	0.5601023941188747	0.5071450352847342	0.5601023941188747	0.0
0.0	0.013630786454081563	0.48510226572697884	0.013630786454081563	0.0	0.4296184516557388	0.48510226572697884	0.4296184516557388	0.0
0.0	0.030004803316119114	0.5818441752341266	0.030004803316119114	0.0	0.5630744362725109	0.5818441752341266	0.5630744362725109	0.0
0.0	0.039943887158961126	0.542876801914182	0.039943887158961126	0.0	0.565103082398748	0.542876801914182	0.565103082398748	0.0
0.0	0.030064669324450993	0.7853099535174357	0.030064669324450993	0.0	0.7754163580937451	0.7853099535174357	0.7754163580937451	0.0
0.0	0.03244127401879098	0.807833221650154	0.03244127401879098	0.0	0.7862545567629651	0.807833221650154	0.7862545567629651	0.0
0.0	0.01027588451994487	0.4519556605647031	0.01027588451994487	0.0	0.3804167814724993	0.4519556605647031	0.3804167814724993	0.0
0.0	0.05173285912819472	0.6177819290436513	0.05173285912819472	0.0	0.6250824713446989	0.6177819290436513	0.6250824713446989	0.0
0.0	0.03966534205525414	0.5075971936204271	0.03966534205525414	0.0	0.4533423362592674	0.5075971936204271	0.4533423362592674	0.0
0.0	0.04371636436333179	0.661552477730606	0.04371636436333179	0.0	0.6705794197089705	0.661552477730606	0.6705794197089705	0.0
0.0	0.007754802152351611	0.45717767884831717	0.007754802152351611	0.0	0.41147169811319756	0.45717767884831717	0.41147169811319756	0.0
0.0	0.024294372471474857	0.958237903473059	0.024294372471474857	0.0	1.0343919678408116	0.958237903473059	1.0343919678408116	0.0
0.0	0.029561035749889233	0.5802810903633059	0.029561035749889233	0.0	0.5023993423644033	0.5802810903633059	0.5023993423644033	0.0
0.0	0.029079134402793774	0.5386780712344291	0.029079134402793774	0.0	0.5323011194276727	0.5386780712344291	0.5323011194276727	0.0
0.0	0.04992278592794085	0.6450356418538209	0.04992278592794085	0.0	0.689986383156986	0.6450356418538209	0.689986383156986	0.0
0.0	0.04568493834326022	0.5878465472209592	0.04568493834326022	0.0	0.5766029971747579	0.5878465472209592	0.5766029971747579	0.0
0.0	0.014443763264874865	0.5421086761221947	0.014443763264874865	0.0	0.4326975560393493	0.5421086761221947	0.4326975560393493	0.0
0.0	0.030027809968493524	0.4328146165884689	0.030027809968493524	0.0	0.5020853569693843	0.4328146165884689	0.5020853569693843	0.0
0.0	0.042129399094387156	0.695628660942251	0.042129399094387156	0.0	0.5273326653954191	0.695628660942251	0.5273326653954191	0.0
0.0	0.04037506798322592	0.5876354746195762	0.04037506798322592	0.0	0.5328080205207114	0.5876354746195762	0.5328080205207114	0.0
0.0	0.014833819673394115	0.4398424792727701	0.014833819673394115	0.0	0.4759169017696701	0.4398424792727701	0.4759169017696701	0.0
0.0	0.024903710857874257	0.5801859332139304	0.024903710857874257	0.0	0.4972155274088377	0.5801859332139304	0.4972155274088377	0.0
0.0	0.019966194542509943	0.4670827128456829	0.019966194542509943	0.0	0.4288101604277911	0.4670827128456829	0.4288101604277911	0.0
0.0	0.03683891761322642	0.5223728763770361	0.03683891761322642	0.0	0.4898579432068363	0.5223728763770361	0.4898579432068363	0.0
0.0	0.020311060540230078	0.4301250894976797	0.020311060540230078	0.0	0.4339594225960201	0.4301250894976797	0.4339594225960201	0.0
0.0	0.044502990327081125	0.5323807063218993	0.044502990327081125	0.0	0.4910829473444494	0.5323807063218993	0.4910829473444494	0.0
0.0	0.008985826518905851	0.42461545053975747	0.008985826518905851	0.0	0.37928244299515773	0.42461545053975747	0.37928244299515773	0.0
0.0	0.0037548607408800804	0.5181974860501812	0.0037548607408800804	0.0	0.42211694263975263	0.5181974860501812	0.42211694263975263	0.0
0.0	0.009222315466852475	0.624453799614724	0.009222315466852475	0.0	0.5341553943873837	0.624453799614724	0.5341553943873837	0.0
0.0	0.008644007827092544	0.45747659308232314	0.008644007827092544	0.0	0.40980023576639296	0.45747659308232314	0.40980023576639296	0.0
0.0	0.015382497751759587	0.5686750172529736	0.015382497751759587	0.0	0.5634320245555614	0.5686750172529736	0.5634320245555614	0.0
0.0	0.019671073612629427	0.3963763580624943	0.019671073612629427	0.0	0.3211455246387178	0.3963763580624943	0.3211455246387178	0.0
0.0	0.02192814748026552	0.6119966378380922	0.02192814748026552	0.0	0.6195194683478922	0.6119966378380922	0.6195194683478922	0.0
0.0	0.040869596384858355	0.4020401131390568	0.040869596384858355	0.0	0.3984416761041844	0.4020401131390568	0.3984416761041844	0.0
0.0	0.015703632466960434	0.5628227282799437	0.015703632466960434	0.0	0.47708483458891354	0.5628227282799437	0.47708483458891354	0.0
0.0	0.034918418165899856	0.48034966177784216	0.034918418165899856	0.0	0.4640213579018924	0.48034966177784216	0.4640213579018924	0.0
0.0	0.008186258146628302	0.6854270744855243	0.008186258146628302	0.0	0.6551131311134906	0.6854270744855243	0.6551131311134906	0.0
0.0	0.027305327658070023	0.5221314716928733	0.027305327658070023	0.0	0.5923958268645224	0.5221314716928733	0.5923958268645224	0.0
0.0	0.029703316529727665	0.5128372885106436	0.029703316529727665	0.0	0.4687127444701544	0.5128372885106436	0.4687127444701544	0.0
0.0	0.029256074944836997	0.5364265846948822	0.029256074944836997	0.0	0.510687935510293	0.5364265846948822	0.510687935510293	0.0
0.0	0.01487869915152116	0.5218237175175198	0.01487869915152116	0.0	0.45263443044830515	0.5218237175175198	0.45263443044830515	0.0
0.0	0.03618571711827983	0.7578222554384998	0.03618571711827983	0.0	0.6727742645037134	0.7578222554384998	0.6727742645037134	0.0
0.0	0.048042883398252384	0.6090907628785879	0.048042883398252384	0.0	0.5767533000166597	0.6090907628785879	0.5767533000166597	0.0
0.0	0.03543743361898773	0.48020601848335903	0.03543743361898773	0.0	0.4076283162244896	0.48020601848335903	0.4076283162244896	0.0
0.0	0.016678420203608376	0.666505228761708	0.016678420203608376	0.0	0.5813019966722013	0.666505228761708	0.5813019966722013	0.0
0.0	0.005442685651916561	0.3804601480044633	0.005442685651916561	0.0	0.32040819570504386	0.3804601480044633	0.32040819570504386	0.0
0.0	0.043975102368738535	0.5866150195820433	0.043975102368738535	0.0	0.5853152434157917	0.5866150195820433	0.5853152434157917	0.0
0.0	0.02104553501678423	0.4999993999548288	0.02104553501678423	0.0	0.48101503432692305	0.4999993999548288	0.48101503432692305	0.0
0.0	0.04157078953557442	0.6571900393565857	0.04157078953557442	0.0	0.6881110856093443	0.6571900393565857	0.6881110856093443	0.0
0.0	0.02097722069210718	0.5363514935886339	0.02097722069210718	0.0	0.5325128413771961	0.5363514935886339	0.5325128413771961	0.0
0.0	0.03103770647006632	0.3741396970784081	0.03103770647006632	0.0	0.3783511682390775	0.3741396970784081	0.3783511682390775	0.0
0.0	0.018115546908742914	0.3723540038394517	0.018115546908742914	0.0	0.3399385749385715	0.3723540038394517	0.3399385749385715	0.0
0.0	0.020861227991862547	0.4751401874386255	0.020861227991862547	0.0	0.48879238121290364	0.4751401874386255	0.48879238121290364	0.0
0.0	0.023160586873835747	0.5096137426073339	0.023160586873835747	0.0	0.46350148367952754	0.5096137426073339	0.46350148367952754	0.0
0.0	0.04640073387231202	0.4130327661376	0.04640073387231202	0.0	0.37207430667330615	0.4130327661376	0.37207430667330615	0.0
0.0	0.017763324276826677	0.4077404319730671	0.017763324276826677	0.0	0.3436391673091566	0.4077404319730671	0.3436391673091566	0.0
0.0	0.02700976828745863	0.7806864888017342	0.02700976828745863	0.0	0.7511900861487283	0.7806864888017342	0.7511900861487283	0.0
0.0	0.006953251310008894	0.5632648018983417	0.006953251310008894	0.0	0.5050978347643191	0.5632648018983417	0.5050978347643191	0.0
0.0	0.028136664001083788	0.5086825767048749	0.028136664001083788	0.0	0.46416755884612626	0.5086825767048749	0.46416755884612626	0.0
0.0	0.02312896786988532	0.6902822329840937	0.02312896786988532	0.0	0.6043553950804054	0.6902822329840937	0.6043553950804054	0.0
0.0	0.03450780766848969	0.5310794746468009	0.03450780766848969	0.0	0.5978872764090117	0.5310794746468009	0.5978872764090117	0.0
0.0	0.023519863211951424	0.7182484100569917	0.023519863211951424	0.0	0.7394194865326417	0.7182484100569917	0.7394194865326417	0.0
0.0	0.03410776040377747	0.5276739937465277	0.03410776040377747	0.0	0.5011984021304555	0.5276739937465277	0.5011984021304555	0.0
0.0	0.017419429034048913	0.5846095801059592	0.017419429034048913	0.0	0.49286215849894033	0.5846095801059592	0.49286215849894033	0.0
0.0	0.021114693134101702	0.5635607843160153	0.021114693134101702	0.0	0.4898743532889664	0.5635607843160153	0.4898743532889664	0.0
0.0	0.024642778264504957	0.5686586997003356	0.024642778264504957	0.0	0.5091103543384099	0.5686586997003356	0.5091103543384099	0.0
0.0	0.016621842765026724	0.4699047841731868	0.016621842765026724	0.0	0.4231269133680556	0.4699047841731868	0.4231269133680556	0.0
0.0	0.00830175804084558	0.7026919988189193	0.00830175804084558	0.0	0.6315024292548865	0.7026919988189193	0.6315024292548865	0.0
0.0	0.012612121578989924	0.4511745414118603	0.012612121578989924	0.0	0.3935023360442812	0.4511745414118603	0.3935023360442812	0.0
0.0	0.03415163632809853	0.48954211825363664	0.03415163632809853	0.0	0.4862186342139195	0.48954211825363664	0.4862186342139195	0.0
0.0	0.05359352682788449	0.5818092674801534	0.05359352682788449	0.0	0.583497783497746	0.5818092674801534	0.583497783497746	0.0
0.0	0.013661124445254526	0.7658506731945864	0.013661124445254526	0.0	0.6534062691186417	0.7658506731945864	0.6534062691186417	0.0
0.0	0.02694351569534315	0.7385723547974947	0.02694351569534315	0.0	0.640692640692599	0.7385723547974947	0.640692640692599	0.0
0.0	0.023973058002373863	0.5996117616097627	0.023973058002373863	0.0	0.6391737570831862	0.5996117616097627	0.6391737570831862	0.0
0.0	0.01765654305549714	0.46679498293976246	0.01765654305549714	0.0	0.3613544668587802	0.46679498293976246	0.3613544668587802	0.0
0.0	0.027019717532819103	0.537796179128651	0.027019717532819103	0.0	0.510803760570025	0.537796179128651	0.510803760570025	0.0
0.0	0.02339081984608317	0.5033787676048116	0.02339081984608317	0.0	0.458759101941717	0.5033787676048116	0.458759101941717	0.0
0.0	0.023448166195272	0.9117234218356973	0.023448166195272	0.0	0.8520713246780783	0.9117234218356973	0.8520713246780783	0.0
0.0	0.02043999522831146	0.4710347196508385	0.02043999522831146	0.0	0.3981800836574284	0.4710347196508385	0.3981800836574284	0.0
0.0	0.03579098877437815	0.5904848385768732	0.03579098877437815	0.0	0.5486919831223436	0.5904848385768732	0.5486919831223436	0.0
0.0	0.020767456931143433	0.6189545091890125	0.020767456931143433	0.0	0.5877219969234623	0.6189545091890125	0.5877219969234623	0.0
0.0	0.03461167758683372	0.5593737043884995	0.03461167758683372	0.0	0.5018454055600541	0.5593737043884995	0.5018454055600541	0.0
0.0	0.047664168420911854	0.4456351401678087	0.047664168420911854	0.0	0.37509878862472434	0.4456351401678087	0.37509878862472434	0.0
0.0	0.01777464476900501	0.5005017484405413	0.01777464476900501	0.0	0.4455342044580806	0.5005017484405413	0.4455342044580806	0.0
0.0	0.03942613039805615	0.7139193407492782	0.03942613039805615	0.0	0.645573559394776	0.7139193407492782	0.645573559394776	0.0
0.0	0.021618890078686847	0.4201319013312994	0.021618890078686847	0.0	0.3995192589552481	0.4201319013312994	0.3995192589552481	0.0
0.0	0.014913629087683719	0.5419184248491833	0.014913629087683719	0.0	0.49244235920238083	0.5419184248491833	0.49244235920238083	0.0
0.0	0.03070112485023478	0.7012584208607603	0.03070112485023478	0.0	0.6443960183936784	0.7012584208607603	0.6443960183936784	0.0
0.0	0.01508994690349581	0.4824046170443451	0.01508994690349581	0.0	0.4531313040749277	0.4824046170443451	0.4531313040749277	0.0
0.0	0.018418190805704025	0.5082668679245081	0.018418190805704025	0.0	0.4842346121577049	0.5082668679245081	0.4842346121577049	0.0
0.0	0.04661033601883273	0.6879389674969361	0.04661033601883273	0.0	0.6080026238110793	0.6879389674969361	0.6080026238110793	0.0
0.0	0.03245290189421645	0.5743659311667875	0.03245290189421645	0.0	0.585177505392857	0.5743659311667875	0.585177505392857	0.0
0.0	0.02605519258053149	0.6936392860548142	0.02605519258053149	0.0	0.7246216089878559	0.6936392860548142	0.7246216089878559	0.0
0.0	0.023134215420283977	0.586314928203	0.023134215420283977	0.0	0.5301132235944491	0.586314928203	0.5301132235944491	0.0
0.0	0.03650824725777608	0.38609025147230636	0.03650824725777608	0.0	0.393433591227188	0.38609025147230636	0.393433591227188	0.0
0.0	0.029125576435947285	0.5104181887565289	0.029125576435947285	0.0	0.5334703543183548	0.5104181887565289	0.5334703543183548	0.0
0.0	0.02057341563793188	0.5783499730203245	0.02057341563793188	0.0	0.5333700275206319	0.5783499730203245	0.5333700275206319	0.0
0.0	0.018905830248758925	0.814012748731827	0.018905830248758925	0.0	0.7041455908881681	0.814012748731827	0.7041455908881681	0.0
0.0	0.03620738110924069	0.39950689628425345	0.03620738110924069	0.0	0.43955314280586166	0.39950689628425345	0.43955314280586166	0.0
0.0	0.044788403455334636	0.44708353492975367	0.044788403455334636	0.0	0.3894983735183418	0.44708353492975367	0.3894983735183418	0.0
0.0	0.033114968734890594	0.6184195335783985	0.033114968734890594	0.0	0.5519515079834273	0.6184195335783985	0.5519515079834273	0.0
0.0	0.03367144963473556	0.5787973934429694	0.03367144963473556	0.0	0.6066135577934676	0.5787973934429694	0.6066135577934676	0.0
0.0	0.031142607327260804	0.5927140917207309	0.031142607327260804	0.0	0.550753267795624	0.5927140917207309	0.550753267795624	0.0
0.0	0.02847487379014134	0.32298850411397745	0.02847487379014134	0.0	0.2893580696562618	0.32298850411397745	0.2893580696562618	0.0
0.0	0.009945422241019368	0.8394744401817912	0.009945422241019368	0.0	0.7893564206574825	0.8394744401817912	0.7893564206574825	0.0
0.0	0.035563174530024874	0.41419667749530154	0.035563174530024874	0.0	0.3973653952616639	0.41419667749530154	0.3973653952616639	0.0
0.0	0.023834800463258938	0.788487041354884	0.023834800463258938	0.0	0.6771668590993846	0.788487041354884	0.6771668590993846	0.0
0.0	0.022915639261376693	0.2974977968017632	0.022915639261376693	0.0	0.28988410621305977	0.2974977968017632	0.28988410621305977	0.0
0.0	0.05271983683981893	0.405826038402498	0.05271983683981893	0.0	0.4930843332769797	0.405826038402498	0.4930843332769797	0.0
0.0	0.02894057687882276	0.4937437973748454	0.02894057687882276	0.0	0.43866063696717383	0.4937437973748454	0.43866063696717383	0.0
0.0	0.06301302824796194	0.47720755408141824	0.06301302824796194	0.0	0.42042867089441854	0.47720755408141824	0.42042867089441854	0.0
0.0	0.016480741317336924	0.36706527427080216	0.016480741317336924	0.0	0.28145876628309563	0.36706527427080216	0.28145876628309563	0.0
0.0	0.01709316417780395	0.6474106380772666	0.01709316417780395	0.0	0.564299068261577	0.6474106380772666	0.564299068261577	0.0
0.0	0.013675641616925908	0.3741972959355643	0.013675641616925908	0.0	0.35997113736808123	0.3741972959355643	0.35997113736808123	0.0
0.0	0.00999629641162197	0.7663657576031533	0.00999629641162197	0.0	0.7088319999999806	0.7663657576031533	0.7088319999999806	0.0
0.0	0.02606360580754497	0.5140986814550937	0.02606360580754497	0.0	0.4859681163906315	0.5140986814550937	0.4859681163906315	0.0
0.0	0.014096997484568094	0.42156943691312676	0.014096997484568094	0.0	0.4110556992799813	0.42156943691312676	0.4110556992799813	0.0
0.0	0.03173054635298907	0.7428408890708358	0.03173054635298907	0.0	0.680272756105274	0.7428408890708358	0.680272756105274	0.0
0.0	0.03624401954605753	0.4601553371981028	0.03624401954605753	0.0	0.4452361452361321	0.4601553371981028	0.4452361452361321	0.0
0.0	0.06405692630576151	0.4482211014897041	0.06405692630576151	0.0	0.48921571878625136	0.4482211014897041	0.48921571878625136	0.0
0.0	0.03846027219443939	0.38992974356905585	0.03846027219443939	0.0	0.4142425344938164	0.38992974356905585	0.4142425344938164	0.0
0.0	0.04784060806300833	0.6588542017623501	0.04784060806300833	0.0	0.616677588466559	0.6588542017623501	0.616677588466559	0.0
0.0	0.022996241557193098	0.4573024738175816	0.022996241557193098	0.0	0.39433419038966755	0.4573024738175816	0.39433419038966755	0.0
0.0	0.01274478315575776	0.6285712801077804	0.01274478315575776	0.0	0.546713223488313	0.6285712801077804	0.546713223488313	0.0
0.0	0.032369065661847336	0.5211567180486715	0.032369065661847336	0.0	0.5179936026989475	0.5211567180486715	0.5179936026989475	0.0
0.0	0.039196429357747406	0.5682563243495163	0.039196429357747406	0.0	0.5732766211972516	0.5682563243495163	0.5732766211972516	0.0
0.0	0.0049978151206476916	0.5069895124436917	0.0049978151206476916	0.0	0.4211184728721603	0.5069895124436917	0.4211184728721603	0.0
0.0	0.019214797639857062	0.4735247125154135	0.019214797639857062	0.0	0.37846360177155314	0.4735247125154135	0.37846360177155314	0.0
0.0	0.04671606970531895	0.48973493717626215	0.04671606970531895	0.0	0.4844118584634891	0.48973493717626215	0.4844118584634891	0.0
0.0	0.0383585355604635	0.5674746044675549	0.0383585355604635	0.0	0.5791802760509958	0.5674746044675549	0.5791802760509958	0.0
0.0	0.029125551329527658	0.5339027372381732	0.029125551329527658	0.0	0.5135332360355443	0.5339027372381732	0.5135332360355443	0.0
0.0	0.0029052068837627097	0.7733776828261985	0.0029052068837627097	0.0	0.6383274879438691	0.7733776828261985	0.6383274879438691	0.0
0.0	0.025575960127811073	0.43823090041033363	0.025575960127811073	0.0	0.35269823552139556	0.43823090041033363	0.35269823552139556	0.0
0.0	0.014719527841754532	0.7766208299275549	0.014719527841754532	0.0	0.7183957331101772	0.7766208299275549	0.7183957331101772	0.0
0.0	0.034957779519273376	0.48802718018024516	0.034957779519273376	0.0	0.5192629129282494	0.48802718018024516	0.5192629129282494	0.0
0.0	0.04301282828196801	0.4626299335651823	0.04301282828196801	0.0	0.3966168982480224	0.4626299335651823	0.3966168982480224	0.0
0.0	0.02808362107719612	0.4900803194824972	0.02808362107719612	0.0	0.4724243399871069	0.4900803194824972	0.4724243399871069	0.0
0.0	0.022659838087826036	0.6757916226285807	0.022659838087826036	0.0	0.6936969637513651	0.6757916226285807	0.6936969637513651	0.0
0.0	0.017027116849839388	0.502733313385732	0.017027116849839388	0.0	0.49898476285364707	0.502733313385732	0.49898476285364707	0.0
0.0	0.031543612584024085	0.5318214270715041	0.031543612584024085	0.0	0.4601915945611628	0.5318214270715041	0.4601915945611628	0.0
0.0	0.03280981224217274	0.3942441986457651	0.03280981224217274	0.0	0.41412266399095143	0.3942441986457651	0.41412266399095143	0.0
0.0	0.015915673207847605	0.41183878738358143	0.015915673207847605	0.0	0.3670223902751338	0.41183878738358143	0.3670223902751338	0.0
0.0	0.040915304527984316	0.3800926059965241	0.040915304527984316	0.0	0.40435793230656825	0.3800926059965241	0.40435793230656825	0.0
0.0	0.020668853940718036	0.4732385097721914	0.020668853940718036	0.0	0.4577852639386654	0.4732385097721914	0.4577852639386654	0.0
0.0	0.04312824910057215	0.6128885255870898	0.04312824910057215	0.0	0.6234207209075533	0.6128885255870898	0.6234207209075533	0.0
0.0	0.03949490652943128	0.5998666107506493	0.03949490652943128	0.0	0.5818066053907439	0.5998666107506493	0.5818066053907439	0.0
0.0	0.024116467831543243	0.5780387989930335	0.024116467831543243	0.0	0.52017212072949	0.5780387989930335	0.52017212072949	0.0
0.0	0.017288045590418896	0.5720437652635089	0.017288045590418896	0.0	0.5543941086136839	0.5720437652635089	0.5543941086136839	0.0
0.0	0.02444636961596628	0.6516365744283139	0.02444636961596628	0.0	0.5401696094345099	0.6516365744283139	0.5401696094345099	0.0
0.0	0.008383084164398185	0.6368730492181491	0.008383084164398185	0.0	0.5708271111324987	0.6368730492181491	0.5708271111324987	0.0
0.0	0.021015313892561574	0.544324157110478	0.021015313892561574	0.0	0.5833676578217127	0.544324157110478	0.5833676578217127	0.0
0.0	0.0331137967626769	0.6658852297585457	0.0331137967626769	0.0	0.7179955804409203	0.6658852297585457	0.7179955804409203	0.0
0.0	0.019987635728448055	0.5144241685135599	0.019987635728448055	0.0	0.523003180708619	0.5144241685135599	0.523003180708619	0.0
0.0	0.008608322963698189	0.4823818428371532	0.008608322963698189	0.0	0.45095976773122415	0.4823818428371532	0.45095976773122415	0.0
0.0	0.014326168941947262	0.499767709815749	0.014326168941947262	0.0	0.43046619181041434	0.499767709815749	0.43046619181041434	0.0
0.0	0.03697404980338039	0.36534334916021743	0.03697404980338039	0.0	0.4294265499906845	0.36534334916021743	0.4294265499906845	0.0
0.0	0.03097168164034674	0.7103077953777783	0.03097168164034674	0.0	0.8158113730928803	0.7103077953777783	0.8158113730928803	0.0
0.0	0.022177075927447505	0.5564506038962284	0.022177075927447505	0.0	0.48538089480044705	0.5564506038962284	0.48538089480044705	0.0
0.0	0.022602746130162072	0.6178210902460306	0.022602746130162072	0.0	0.5641048296754159	0.6178210902460306	0.5641048296754159	0.0
0.0	0.054581884909761944	0.3786302870751392	0.054581884909761944	0.0	0.3868342422252645	0.3786302870751392	0.3868342422252645	0.0
0.0	0.04858108311899133	0.41271071648046026	0.04858108311899133	0.0	0.41203389088999137	0.41271071648046026	0.41203389088999137	0.0
0.0	0.0040776316054819605	0.6440785202088023	0.0040776316054819605	0.0	0.5808810308660147	0.6440785202088023	0.5808810308660147	0.0
0.0	0.013159535359001814	0.5561593976195701	0.013159535359001814	0.0	0.47031551270813526	0.5561593976195701	0.47031551270813526	0.0
0.0	0.023819930057380773	0.5493671540569401	0.023819930057380773	0.0	0.5050710666726097	0.5493671540569401	0.5050710666726097	0.0
0.0	0.04347021190873542	0.6126731585947838	0.04347021190873542	0.0	0.5035191547973855	0.6126731585947838	0.5035191547973855	0.0
0.0	0.023370008757737957	0.35437672844758067	0.023370008757737957	0.0	0.3293708418142565	0.35437672844758067	0.3293708418142565	0.0
0.0	0.037317289865021926	0.6464685398732573	0.037317289865021926	0.0	0.6541956532168652	0.6464685398732573	0.6541956532168652	0.0
0.0	0.029940491313372248	0.3424452157727725	0.029940491313372248	0.0	0.2942846531589036	0.3424452157727725	0.2942846531589036	0.0
0.0	0.05118495676361111	0.4757632425562048	0.05118495676361111	0.0	0.5847709331469111	0.4757632425562048	0.5847709331469111	0.0
0.0	0.02533162395814499	0.5562652959644406	0.02533162395814499	0.0	0.5305668276381139	0.5562652959644406	0.5305668276381139	0.0
0.0	0.029341683891142892	0.5047554403851958	0.029341683891142892	0.0	0.4769933976637766	0.5047554403851958	0.4769933976637766	0.0
0.0	0.027720725840696195	0.4753385157706419	0.027720725840696195	0.0	0.4649661896524438	0.4753385157706419	0.4649661896524438	0.0
0.0	0.02896179577096552	0.45990230298867657	0.02896179577096552	0.0	0.39534211793546015	0.45990230298867657	0.39534211793546015	0.0
0.0	0.0246567825391979	0.6007546650517446	0.0246567825391979	0.0	0.4964305839545322	0.6007546650517446	0.4964305839545322	0.0
0.0	0.03596898891393516	0.5850379827791616	0.03596898891393516	0.0	0.5172176820207597	0.5850379827791616	0.5172176820207597	0.0
0.0	0.04541157733835653	0.5533860500990685	0.04541157733835653	0.0	0.497745253164535	0.5533860500990685	0.497745253164535	0.0
0.0	0.060757475955804205	0.5192704264679101	0.060757475955804205	0.0	0.5074031871290287	0.5192704264679101	0.5074031871290287	0.0
0.0	0.023079305322008754	0.3778262309157654	0.023079305322008754	0.0	0.35004047611907163	0.3778262309157654	0.35004047611907163	0.0
0.0	0.06078036744203939	0.40828450756591794	0.06078036744203939	0.0	0.3904126527677757	0.40828450756591794	0.3904126527677757	0.0
0.0	0.02289892216978488	0.35949440900476987	0.02289892216978488	0.0	0.34934980941501703	0.35949440900476987	0.34934980941501703	0.0
0.0	0.0196490008935065	0.6843753903865791	0.0196490008935065	0.0	0.7041008647861946	0.6843753903865791	0.7041008647861946	0.0
0.0	0.018732816017310937	0.4286911787789541	0.018732816017310937	0.0	0.3500588851086027	0.4286911787789541	0.3500588851086027	0.0
0.0	0.02593932717544653	0.5109380233827092	0.02593932717544653	0.0	0.4486449722716263	0.5109380233827092	0.4486449722716263	0.0
0.0	0.04081328308540971	0.5249935070656677	0.04081328308540971	0.0	0.4653740486942123	0.5249935070656677	0.4653740486942123	0.0
0.0	0.019548456621683044	0.4020233437523811	0.019548456621683044	0.0	0.3658622903584378	0.4020233437523811	0.3658622903584378	0.0
0.0	0.022701369373075517	0.38512598217768296	0.022701369373075517	0.0	0.3378841106960605	0.38512598217768296	0.3378841106960605	0.0
0.0	0.0352601090130081	0.6215399154097268	0.0352601090130081	0.0	0.5881164823629422	0.6215399154097268	0.5881164823629422	0.0
0.0	0.039734981144340056	0.4236699950122338	0.039734981144340056	0.0	0.41455642500234485	0.4236699950122338	0.41455642500234485	0.0
0.0	0.025131121348365443	0.3871016605789803	0.025131121348365443	0.0	0.39193742126386444	0.3871016605789803	0.39193742126386444	0.0
0.0	0.02739660797398327	0.4671715992369044	0.02739660797398327	0.0	0.4762302705951244	0.4671715992369044	0.4762302705951244	0.0
0.0	0.011632274802157902	0.39749980856735223	0.011632274802157902	0.0	0.36514429039990115	0.39749980856735223	0.36514429039990115	0.0
0.0	0.017411849659616976	0.6677142280308825	0.017411849659616976	0.0	0.5554879947253509	0.6677142280308825	0.5554879947253509	0.0
0.0	0.03455179688648815	0.7376944075931119	0.03455179688648815	0.0	0.5943067158972749	0.7376944075931119	0.5943067158972749	0.0
0.0	0.04053938943897005	0.5697797949729381	0.04053938943897005	0.0	0.5358969572521823	0.5697797949729381	0.5358969572521823	0.0
0.0	0.04264633833579479	0.5741925095312826	0.04264633833579479	0.0	0.5990502277184135	0.5741925095312826	0.5990502277184135	0.0
0.0	0.02828688066246862	0.6785226161179636	0.02828688066246862	0.0	0.6556895582078021	0.6785226161179636	0.6556895582078021	0.0
