population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.45199686563307523	0.5355579839265252	0.45199686563307523	0.0	0.08314148840158614	0.5355579839265252	0.08314148840158614	0.0

median_linearlized_fst_array
0.0	0.4502535478572601	0.5336364208302298	0.4502535478572601	0.0	0.0818776807130353	0.5336364208302298	0.0818776807130353	0.0

std_linearlized_fst_array
0.0	0.03322556226230276	0.039607834955963844	0.03322556226230276	0.0	0.016332567812703404	0.039607834955963844	0.016332567812703404	0.0

linearlized_fst_array
0.0	0.46183157595340896	0.5348927253060739	0.46183157595340896	0.0	0.0930780507621017	0.5348927253060739	0.0930780507621017	0.0
0.0	0.4761794349792003	0.563531147201293	0.4761794349792003	0.0	0.09898755171384191	0.563531147201293	0.09898755171384191	0.0
0.0	0.4635770240837685	0.5610376319675039	0.4635770240837685	0.0	0.08477320455142318	0.5610376319675039	0.08477320455142318	0.0
0.0	0.45669402555585065	0.5306983481697384	0.45669402555585065	0.0	0.08204406519680695	0.5306983481697384	0.08204406519680695	0.0
0.0	0.39802814375489826	0.47042292327663204	0.39802814375489826	0.0	0.07906336889063625	0.47042292327663204	0.07906336889063625	0.0
0.0	0.4631711001801301	0.4929183687959148	0.4631711001801301	0.0	0.07940613550606433	0.4929183687959148	0.07940613550606433	0.0
0.0	0.4836204348948753	0.5716737604560531	0.4836204348948753	0.0	0.09642626601680203	0.5716737604560531	0.09642626601680203	0.0
0.0	0.4837854720445709	0.5633162248918193	0.4837854720445709	0.0	0.08283990504187112	0.5633162248918193	0.08283990504187112	0.0
0.0	0.43541054217759195	0.5194475378958627	0.43541054217759195	0.0	0.10096009683152964	0.5194475378958627	0.10096009683152964	0.0
0.0	0.41551601001228516	0.5194760644958881	0.41551601001228516	0.0	0.09669974413469654	0.5194760644958881	0.09669974413469654	0.0
0.0	0.44913482698089763	0.5474810597652269	0.44913482698089763	0.0	0.06536346154350486	0.5474810597652269	0.06536346154350486	0.0
0.0	0.39513034904018096	0.46185850704347914	0.39513034904018096	0.0	0.06733468750617279	0.46185850704347914	0.06733468750617279	0.0
0.0	0.4818116545908684	0.5662515601723013	0.4818116545908684	0.0	0.07721242366941318	0.5662515601723013	0.07721242366941318	0.0
0.0	0.3951219996458611	0.5409107434657237	0.3951219996458611	0.0	0.13698059137680596	0.5409107434657237	0.13698059137680596	0.0
0.0	0.5133752793180536	0.5829314627843519	0.5133752793180536	0.0	0.08615292153587063	0.5829314627843519	0.08615292153587063	0.0
0.0	0.46497836260630954	0.511982383880738	0.46497836260630954	0.0	0.06389913144902931	0.511982383880738	0.06389913144902931	0.0
0.0	0.47739060517489607	0.5397005086382942	0.47739060517489607	0.0	0.07000793847254105	0.5397005086382942	0.07000793847254105	0.0
0.0	0.4501036603415429	0.5368177369488272	0.4501036603415429	0.0	0.077617910206037	0.5368177369488272	0.077617910206037	0.0
0.0	0.43140888445014447	0.4875248636162771	0.43140888445014447	0.0	0.06465243485523983	0.4875248636162771	0.06465243485523983	0.0
0.0	0.3982130515354758	0.4755862606763273	0.3982130515354758	0.0	0.10204472278145145	0.4755862606763273	0.10204472278145145	0.0
0.0	0.45759596467075364	0.5587406625187721	0.45759596467075364	0.0	0.06819979010257163	0.5587406625187721	0.06819979010257163	0.0
0.0	0.458040743406878	0.5149965938672	0.458040743406878	0.0	0.10087245869111046	0.5149965938672	0.10087245869111046	0.0
0.0	0.4800892876626427	0.5457627204060864	0.4800892876626427	0.0	0.07944539153333786	0.5457627204060864	0.07944539153333786	0.0
0.0	0.45723290366033886	0.5570745538504345	0.45723290366033886	0.0	0.13586488559824192	0.5570745538504345	0.13586488559824192	0.0
0.0	0.4474744231726051	0.48204192274623137	0.4474744231726051	0.0	0.06105765940177649	0.48204192274623137	0.06105765940177649	0.0
0.0	0.47648853225836074	0.6201017182908779	0.47648853225836074	0.0	0.11538197546320546	0.6201017182908779	0.11538197546320546	0.0
0.0	0.4552238214287522	0.54038529781257	0.4552238214287522	0.0	0.07161696743492664	0.54038529781257	0.07161696743492664	0.0
0.0	0.4327426082957467	0.53670474434537	0.4327426082957467	0.0	0.08485361261649663	0.53670474434537	0.08485361261649663	0.0
0.0	0.4350192317187239	0.5000198416336843	0.4350192317187239	0.0	0.07859361118911927	0.5000198416336843	0.07859361118911927	0.0
0.0	0.40512114806322497	0.49576997165075476	0.40512114806322497	0.0	0.0745644065069689	0.49576997165075476	0.0745644065069689	0.0
0.0	0.474928158549875	0.539723401181173	0.474928158549875	0.0	0.08093111833485378	0.539723401181173	0.08093111833485378	0.0
0.0	0.46815539861065447	0.5435058388408495	0.46815539861065447	0.0	0.07249603787485948	0.5435058388408495	0.07249603787485948	0.0
0.0	0.43750381485923595	0.5682404719384767	0.43750381485923595	0.0	0.08679035996154753	0.5682404719384767	0.08679035996154753	0.0
0.0	0.44397465242818057	0.5061391186848789	0.44397465242818057	0.0	0.09090441297543311	0.5061391186848789	0.09090441297543311	0.0
0.0	0.41860333812580736	0.5350092619010676	0.41860333812580736	0.0	0.0844247160217964	0.5350092619010676	0.0844247160217964	0.0
0.0	0.4513967089229717	0.5083165862594672	0.4513967089229717	0.0	0.06629351864414343	0.5083165862594672	0.06629351864414343	0.0
0.0	0.46549348751205427	0.5552971177288122	0.46549348751205427	0.0	0.07008123476844844	0.5552971177288122	0.07008123476844844	0.0
0.0	0.3930819180900974	0.4858400284380646	0.3930819180900974	0.0	0.0788356164383266	0.4858400284380646	0.0788356164383266	0.0
0.0	0.4202784729642579	0.5111806101911835	0.4202784729642579	0.0	0.06554369579716965	0.5111806101911835	0.06554369579716965	0.0
0.0	0.42470379914121054	0.4803037001018365	0.42470379914121054	0.0	0.06689216934254953	0.4803037001018365	0.06689216934254953	0.0
0.0	0.4165151720821083	0.5091399976531559	0.4165151720821083	0.0	0.10525589601930349	0.5091399976531559	0.10525589601930349	0.0
0.0	0.4730030564616052	0.5514241723642965	0.4730030564616052	0.0	0.09402760338102316	0.5514241723642965	0.09402760338102316	0.0
0.0	0.4334809372246628	0.5456921199327193	0.4334809372246628	0.0	0.096323458597342	0.5456921199327193	0.096323458597342	0.0
0.0	0.3947466399583237	0.48678700413181347	0.3947466399583237	0.0	0.06915280453716183	0.48678700413181347	0.06915280453716183	0.0
0.0	0.5165323480052201	0.5868328705353063	0.5165323480052201	0.0	0.06421145630039436	0.5868328705353063	0.06421145630039436	0.0
0.0	0.42796301568146977	0.5392004060676664	0.42796301568146977	0.0	0.12416526987683102	0.5392004060676664	0.12416526987683102	0.0
0.0	0.454847163709999	0.5404050319423251	0.454847163709999	0.0	0.08644767541620184	0.5404050319423251	0.08644767541620184	0.0
0.0	0.4336906292420225	0.5404577508658434	0.4336906292420225	0.0	0.1128019329866784	0.5404577508658434	0.1128019329866784	0.0
0.0	0.4275336513261163	0.5358351647298598	0.4275336513261163	0.0	0.08133480768137714	0.5358351647298598	0.08133480768137714	0.0
0.0	0.39448978802616746	0.4432706713332459	0.39448978802616746	0.0	0.07952450266856484	0.4432706713332459	0.07952450266856484	0.0
0.0	0.5331003193759972	0.6143011896803455	0.5331003193759972	0.0	0.0862158041947011	0.6143011896803455	0.0862158041947011	0.0
0.0	0.43101484147397184	0.4949471282509475	0.43101484147397184	0.0	0.058261957140743274	0.4949471282509475	0.058261957140743274	0.0
0.0	0.4212054871271493	0.48797630625680577	0.4212054871271493	0.0	0.08994840141358587	0.48797630625680577	0.08994840141358587	0.0
0.0	0.4113213048683585	0.4744188940982329	0.4113213048683585	0.0	0.07859445443022989	0.4744188940982329	0.07859445443022989	0.0
0.0	0.44584571382422733	0.5278926950470204	0.44584571382422733	0.0	0.08453684430225802	0.5278926950470204	0.08453684430225802	0.0
0.0	0.41621492348654604	0.4745395672912264	0.41621492348654604	0.0	0.0717163777014574	0.4745395672912264	0.0717163777014574	0.0
0.0	0.4734832188981895	0.5143637281958852	0.4734832188981895	0.0	0.10020019865467376	0.5143637281958852	0.10020019865467376	0.0
0.0	0.4654092146293472	0.5255810761648504	0.4654092146293472	0.0	0.09018825491480399	0.5255810761648504	0.09018825491480399	0.0
0.0	0.5034133498140054	0.5457255997449173	0.5034133498140054	0.0	0.1132294990174475	0.5457255997449173	0.1132294990174475	0.0
0.0	0.43995609348585335	0.5510761004912572	0.43995609348585335	0.0	0.09400917499796076	0.5510761004912572	0.09400917499796076	0.0
0.0	0.4683902025177013	0.5647853225935705	0.4683902025177013	0.0	0.11636033329067684	0.5647853225935705	0.11636033329067684	0.0
0.0	0.4288253929334971	0.46483932390028987	0.4288253929334971	0.0	0.056666266755972056	0.46483932390028987	0.056666266755972056	0.0
0.0	0.3960993387751989	0.4560545246686417	0.3960993387751989	0.0	0.07971752611347543	0.4560545246686417	0.07971752611347543	0.0
0.0	0.44247966354954155	0.5840976994459571	0.44247966354954155	0.0	0.09085868593757362	0.5840976994459571	0.09085868593757362	0.0
0.0	0.4271386416156119	0.5023737123495158	0.4271386416156119	0.0	0.07602281944515807	0.5023737123495158	0.07602281944515807	0.0
0.0	0.4152783203747651	0.5603619967957333	0.4152783203747651	0.0	0.0966760584450756	0.5603619967957333	0.0966760584450756	0.0
0.0	0.4756340126036591	0.527503718207945	0.4756340126036591	0.0	0.05631734551114964	0.527503718207945	0.05631734551114964	0.0
0.0	0.42713302283878424	0.4592713184315519	0.42713302283878424	0.0	0.059442815170409335	0.4592713184315519	0.059442815170409335	0.0
0.0	0.4801583971450415	0.5625723061611104	0.4801583971450415	0.0	0.0833956350276395	0.5625723061611104	0.0833956350276395	0.0
0.0	0.49301039512194034	0.5613778840584148	0.49301039512194034	0.0	0.058897911034874004	0.5613778840584148	0.058897911034874004	0.0
0.0	0.4291948611679782	0.574406278442207	0.4291948611679782	0.0	0.09965267384506352	0.574406278442207	0.09965267384506352	0.0
0.0	0.4795173842848962	0.5210619747471762	0.4795173842848962	0.0	0.07510144051019896	0.5210619747471762	0.07510144051019896	0.0
0.0	0.43054886810703824	0.49074930192460214	0.43054886810703824	0.0	0.06686305211988026	0.49074930192460214	0.06686305211988026	0.0
0.0	0.42437704733611503	0.5149433822445816	0.42437704733611503	0.0	0.07886369370672201	0.5149433822445816	0.07886369370672201	0.0
0.0	0.44786208882846773	0.49950155793670165	0.44786208882846773	0.0	0.07290597024967768	0.49950155793670165	0.07290597024967768	0.0
0.0	0.46973648107539817	0.5416209659822657	0.46973648107539817	0.0	0.08088442841458657	0.5416209659822657	0.08088442841458657	0.0
0.0	0.44215742426005733	0.5193706168872343	0.44215742426005733	0.0	0.06918906589002592	0.5193706168872343	0.06918906589002592	0.0
0.0	0.48970619275240684	0.552683826469216	0.48970619275240684	0.0	0.08773177587070279	0.552683826469216	0.08773177587070279	0.0
0.0	0.48785029353216264	0.5676313330932229	0.48785029353216264	0.0	0.09991370643915384	0.5676313330932229	0.09991370643915384	0.0
0.0	0.44860178905885906	0.5418942776063455	0.44860178905885906	0.0	0.06951734076976589	0.5418942776063455	0.06951734076976589	0.0
0.0	0.4457242588069052	0.5436216055010219	0.4457242588069052	0.0	0.08397016801063047	0.5436216055010219	0.08397016801063047	0.0
0.0	0.42781542099621417	0.4958117877432466	0.42781542099621417	0.0	0.09692471740104532	0.4958117877432466	0.09692471740104532	0.0
0.0	0.4565795056232832	0.5299612023252473	0.4565795056232832	0.0	0.07585740284053138	0.5299612023252473	0.07585740284053138	0.0
0.0	0.39923881774386716	0.524213679284701	0.39923881774386716	0.0	0.07474762275671643	0.524213679284701	0.07474762275671643	0.0
0.0	0.45776533828713134	0.537465221229405	0.45776533828713134	0.0	0.07182945611981285	0.537465221229405	0.07182945611981285	0.0
0.0	0.4104687692682632	0.5676145572125912	0.4104687692682632	0.0	0.13120913623264996	0.5676145572125912	0.13120913623264996	0.0
0.0	0.40454772405395856	0.5359203119621552	0.40454772405395856	0.0	0.07535333277195022	0.5359203119621552	0.07535333277195022	0.0
0.0	0.46799078557284324	0.5241767167122591	0.46799078557284324	0.0	0.06624205532658749	0.5241767167122591	0.06624205532658749	0.0
0.0	0.43447526965996536	0.49000822320811604	0.43447526965996536	0.0	0.09000030780907885	0.49000822320811604	0.09000030780907885	0.0
0.0	0.47243860794458753	0.5688364955105387	0.47243860794458753	0.0	0.09889298146707064	0.5688364955105387	0.09889298146707064	0.0
0.0	0.409137930086112	0.5281217910527864	0.409137930086112	0.0	0.11735632154620537	0.5281217910527864	0.11735632154620537	0.0
0.0	0.46999593255185634	0.53886862592688	0.46999593255185634	0.0	0.10263870401538779	0.53886862592688	0.10263870401538779	0.0
0.0	0.4313306030651336	0.4928841660376343	0.4313306030651336	0.0	0.07183694159780077	0.4928841660376343	0.07183694159780077	0.0
0.0	0.498352298819844	0.5627128446790891	0.498352298819844	0.0	0.09757208880239804	0.5627128446790891	0.09757208880239804	0.0
0.0	0.4785436267786218	0.5692005448612942	0.4785436267786218	0.0	0.07587330256571473	0.5692005448612942	0.07587330256571473	0.0
0.0	0.40363317624921596	0.5031681104228665	0.40363317624921596	0.0	0.08501271847047001	0.5031681104228665	0.08501271847047001	0.0
0.0	0.41828423741963733	0.5534047758898127	0.41828423741963733	0.0	0.09175912605177744	0.5534047758898127	0.09175912605177744	0.0
0.0	0.44815701521671275	0.531793642332505	0.44815701521671275	0.0	0.06096300494500654	0.531793642332505	0.06096300494500654	0.0
0.0	0.4658652077055789	0.5716204861932082	0.4658652077055789	0.0	0.07814207650269787	0.5716204861932082	0.07814207650269787	0.0
0.0	0.44226594029097904	0.5177963220000974	0.44226594029097904	0.0	0.09682992674525884	0.5177963220000974	0.09682992674525884	0.0
0.0	0.4597790901184292	0.5165867614971098	0.4597790901184292	0.0	0.06368043679493478	0.5165867614971098	0.06368043679493478	0.0
0.0	0.4848762340154956	0.596243414898642	0.4848762340154956	0.0	0.06885018088840153	0.596243414898642	0.06885018088840153	0.0
0.0	0.42584397839103477	0.5257940303713645	0.42584397839103477	0.0	0.06258184622611024	0.5257940303713645	0.06258184622611024	0.0
0.0	0.47029844666180726	0.541650257110946	0.47029844666180726	0.0	0.06119135960917889	0.541650257110946	0.06119135960917889	0.0
0.0	0.4918974403469507	0.5232578761822799	0.4918974403469507	0.0	0.09869796006388593	0.5232578761822799	0.09869796006388593	0.0
0.0	0.4679751117585529	0.5688290068154958	0.4679751117585529	0.0	0.09819751186924862	0.5688290068154958	0.09819751186924862	0.0
0.0	0.4857529212468978	0.5898152327071692	0.4857529212468978	0.0	0.058671528525117846	0.5898152327071692	0.058671528525117846	0.0
0.0	0.45650824579502947	0.5092223586518803	0.45650824579502947	0.0	0.07246718593845923	0.5092223586518803	0.07246718593845923	0.0
0.0	0.5006414131755539	0.6235924200123283	0.5006414131755539	0.0	0.08853643581310221	0.6235924200123283	0.08853643581310221	0.0
0.0	0.4159177096608029	0.4507157113648004	0.4159177096608029	0.0	0.054695665539483546	0.4507157113648004	0.054695665539483546	0.0
0.0	0.43352854618349695	0.5301548185616367	0.43352854618349695	0.0	0.08230779625117356	0.5301548185616367	0.08230779625117356	0.0
0.0	0.43401647301716795	0.5639408462420709	0.43401647301716795	0.0	0.08907068518203264	0.5639408462420709	0.08907068518203264	0.0
0.0	0.40534931810677927	0.46568404030554683	0.40534931810677927	0.0	0.08760415790419844	0.46568404030554683	0.08760415790419844	0.0
0.0	0.45537865706353486	0.509977352313084	0.45537865706353486	0.0	0.07131484931286468	0.509977352313084	0.07131484931286468	0.0
0.0	0.429585321798948	0.52774089061319	0.429585321798948	0.0	0.09565795980288455	0.52774089061319	0.09565795980288455	0.0
0.0	0.4380788662996945	0.4904610284940808	0.4380788662996945	0.0	0.06593740287099459	0.4904610284940808	0.06593740287099459	0.0
0.0	0.5690406664827756	0.5919204352280105	0.5690406664827756	0.0	0.07201440235058797	0.5919204352280105	0.07201440235058797	0.0
0.0	0.44178960627690267	0.5006670322316393	0.44178960627690267	0.0	0.09999330045398834	0.5006670322316393	0.09999330045398834	0.0
0.0	0.4551923808723855	0.5579186010776173	0.4551923808723855	0.0	0.0800880081994893	0.5579186010776173	0.0800880081994893	0.0
0.0	0.4616542469769939	0.5671271166706165	0.4616542469769939	0.0	0.08090044267166295	0.5671271166706165	0.08090044267166295	0.0
0.0	0.4670199867814132	0.5708525460194094	0.4670199867814132	0.0	0.11788438335482954	0.5708525460194094	0.11788438335482954	0.0
0.0	0.458869172009262	0.4867800706083967	0.458869172009262	0.0	0.07928583395814379	0.4867800706083967	0.07928583395814379	0.0
0.0	0.483322866423954	0.5912809442745904	0.483322866423954	0.0	0.08820708331064138	0.5912809442745904	0.08820708331064138	0.0
0.0	0.4588706166230968	0.5404048660843033	0.4588706166230968	0.0	0.0689098915972893	0.5404048660843033	0.0689098915972893	0.0
0.0	0.4088904589443222	0.482136430592099	0.4088904589443222	0.0	0.09265226002239907	0.482136430592099	0.09265226002239907	0.0
0.0	0.4385854267405426	0.537002814838679	0.4385854267405426	0.0	0.08937408310130808	0.537002814838679	0.08937408310130808	0.0
0.0	0.4392747315052521	0.4942242374988709	0.4392747315052521	0.0	0.06017593747308872	0.4942242374988709	0.06017593747308872	0.0
0.0	0.47610559005343994	0.5923020553088284	0.47610559005343994	0.0	0.09173366294897813	0.5923020553088284	0.09173366294897813	0.0
0.0	0.5069946429744719	0.6305965802430358	0.5069946429744719	0.0	0.08376518133955291	0.6305965802430358	0.08376518133955291	0.0
0.0	0.4591543130449223	0.5094522734740465	0.4591543130449223	0.0	0.09615945178856168	0.5094522734740465	0.09615945178856168	0.0
0.0	0.4336249409248116	0.5533909861821055	0.4336249409248116	0.0	0.07220448570385064	0.5533909861821055	0.07220448570385064	0.0
0.0	0.454840662530766	0.5312832118994054	0.454840662530766	0.0	0.06179406903042441	0.5312832118994054	0.06179406903042441	0.0
0.0	0.4511006503237243	0.559135564720986	0.4511006503237243	0.0	0.07539731150669178	0.559135564720986	0.07539731150669178	0.0
0.0	0.4649906672035521	0.5665461461371235	0.4649906672035521	0.0	0.08683116724562537	0.5665461461371235	0.08683116724562537	0.0
0.0	0.4434197872866277	0.5442112300635973	0.4434197872866277	0.0	0.08773785856287492	0.5442112300635973	0.08773785856287492	0.0
0.0	0.49287914525775883	0.6252540733442692	0.49287914525775883	0.0	0.08417706829995661	0.6252540733442692	0.08417706829995661	0.0
0.0	0.38801877550673336	0.5113287610960111	0.38801877550673336	0.0	0.0690402920497215	0.5113287610960111	0.0690402920497215	0.0
0.0	0.5083975466597217	0.6250949760904722	0.5083975466597217	0.0	0.1254058838221667	0.6250949760904722	0.1254058838221667	0.0
0.0	0.4347637788926237	0.5323684599590539	0.4347637788926237	0.0	0.07789176002358662	0.5323684599590539	0.07789176002358662	0.0
0.0	0.5295376547942693	0.6538716293293972	0.5295376547942693	0.0	0.09925773403501452	0.6538716293293972	0.09925773403501452	0.0
0.0	0.4133891352481467	0.4578011664570749	0.4133891352481467	0.0	0.08704236337927793	0.4578011664570749	0.08704236337927793	0.0
0.0	0.46047278649166307	0.5933546241000097	0.46047278649166307	0.0	0.11484671853946274	0.5933546241000097	0.11484671853946274	0.0
0.0	0.43397859305214137	0.5131196627125592	0.43397859305214137	0.0	0.09875122836189108	0.5131196627125592	0.09875122836189108	0.0
0.0	0.45239482671079273	0.5350483829384057	0.45239482671079273	0.0	0.06683413949130665	0.5350483829384057	0.06683413949130665	0.0
0.0	0.4379534914109806	0.49857071047249346	0.4379534914109806	0.0	0.07515847988126276	0.49857071047249346	0.07515847988126276	0.0
0.0	0.4162750299386867	0.517006047563944	0.4162750299386867	0.0	0.07081437203557737	0.517006047563944	0.07081437203557737	0.0
0.0	0.4153942551224463	0.5619748528023756	0.4153942551224463	0.0	0.09005292531942842	0.5619748528023756	0.09005292531942842	0.0
0.0	0.4506109102032165	0.5024888044322917	0.4506109102032165	0.0	0.06937168626292178	0.5024888044322917	0.06937168626292178	0.0
0.0	0.456184549268263	0.5296659624494992	0.456184549268263	0.0	0.08244933399326707	0.5296659624494992	0.08244933399326707	0.0
0.0	0.4808134317195445	0.5529838071420204	0.4808134317195445	0.0	0.09343104628757154	0.5529838071420204	0.09343104628757154	0.0
0.0	0.45703273979914594	0.5305299264287631	0.45703273979914594	0.0	0.06557580455521192	0.5305299264287631	0.06557580455521192	0.0
0.0	0.4365815800815414	0.5146653532166515	0.4365815800815414	0.0	0.07812883084217152	0.5146653532166515	0.07812883084217152	0.0
0.0	0.4681740739227941	0.5741965894406283	0.4681740739227941	0.0	0.09529039938034174	0.5741965894406283	0.09529039938034174	0.0
0.0	0.4006449661330516	0.5102832567597351	0.4006449661330516	0.0	0.08122931660915302	0.5102832567597351	0.08122931660915302	0.0
0.0	0.37765021802928544	0.46122292786195385	0.37765021802928544	0.0	0.0628984116831565	0.46122292786195385	0.0628984116831565	0.0
0.0	0.47461554213457846	0.5448980610161062	0.47461554213457846	0.0	0.08214492708216686	0.5448980610161062	0.08214492708216686	0.0
0.0	0.4135408095817158	0.47127131141962114	0.4135408095817158	0.0	0.063032934276387	0.47127131141962114	0.063032934276387	0.0
0.0	0.42807968610917563	0.49858692223088524	0.42807968610917563	0.0	0.06812096084675762	0.49858692223088524	0.06812096084675762	0.0
0.0	0.501932281862289	0.5732318058580815	0.501932281862289	0.0	0.09866048805753393	0.5732318058580815	0.09866048805753393	0.0
0.0	0.4074256910250282	0.5322101872639341	0.4074256910250282	0.0	0.0676194185104781	0.5322101872639341	0.0676194185104781	0.0
0.0	0.4590635351006858	0.4962844312760729	0.4590635351006858	0.0	0.07906596021776262	0.4962844312760729	0.07906596021776262	0.0
0.0	0.45186844332561704	0.5427005650579795	0.45186844332561704	0.0	0.0718824052690632	0.5427005650579795	0.0718824052690632	0.0
0.0	0.4220747543500896	0.5355764042064597	0.4220747543500896	0.0	0.10199950410416124	0.5355764042064597	0.10199950410416124	0.0
0.0	0.4612780798091816	0.5745479870526307	0.4612780798091816	0.0	0.11456982110458173	0.5745479870526307	0.11456982110458173	0.0
0.0	0.4398219028779406	0.5169723357623126	0.4398219028779406	0.0	0.07494544537119482	0.5169723357623126	0.07494544537119482	0.0
0.0	0.4407720824568754	0.5097724595902836	0.4407720824568754	0.0	0.08611327856728271	0.5097724595902836	0.08611327856728271	0.0
0.0	0.4327191059381889	0.49697660163009033	0.4327191059381889	0.0	0.059855397877975995	0.49697660163009033	0.059855397877975995	0.0
0.0	0.42924231441504224	0.542368143813529	0.42924231441504224	0.0	0.07684206131619134	0.542368143813529	0.07684206131619134	0.0
0.0	0.47500125524990555	0.540735859561396	0.47500125524990555	0.0	0.07284130744173146	0.540735859561396	0.07284130744173146	0.0
0.0	0.4823511920838375	0.5328307180520367	0.4823511920838375	0.0	0.09205927197219926	0.5328307180520367	0.09205927197219926	0.0
0.0	0.4339607241895696	0.539758093043639	0.4339607241895696	0.0	0.0795296425041956	0.539758093043639	0.0795296425041956	0.0
0.0	0.44000267111853386	0.5400330616279838	0.44000267111853386	0.0	0.08570011594869319	0.5400330616279838	0.08570011594869319	0.0
0.0	0.3871364624234776	0.4589451397081313	0.3871364624234776	0.0	0.0775549180120774	0.4589451397081313	0.0775549180120774	0.0
0.0	0.41700431279334227	0.5311812549234497	0.41700431279334227	0.0	0.05999654664024216	0.5311812549234497	0.05999654664024216	0.0
0.0	0.4248364040466282	0.608776180636044	0.4248364040466282	0.0	0.10677388988996767	0.608776180636044	0.10677388988996767	0.0
0.0	0.4654352130513652	0.5711079475312095	0.4654352130513652	0.0	0.08708409491609632	0.5711079475312095	0.08708409491609632	0.0
0.0	0.4243022468494885	0.500624723589571	0.4243022468494885	0.0	0.05746699533854722	0.500624723589571	0.05746699533854722	0.0
0.0	0.5126470960211388	0.5617633174208634	0.5126470960211388	0.0	0.06412155579785817	0.5617633174208634	0.06412155579785817	0.0
0.0	0.47936042341624463	0.5767591982995742	0.47936042341624463	0.0	0.08249013417519321	0.5767591982995742	0.08249013417519321	0.0
0.0	0.425721067679326	0.5364635764259658	0.425721067679326	0.0	0.0924845312330188	0.5364635764259658	0.0924845312330188	0.0
0.0	0.41110369041799044	0.49633705225008073	0.41110369041799044	0.0	0.08611279080470227	0.49633705225008073	0.08611279080470227	0.0
0.0	0.47522660381825305	0.5117613476489966	0.47522660381825305	0.0	0.06965527499903264	0.5117613476489966	0.06965527499903264	0.0
0.0	0.41030872675088825	0.43117772951180594	0.41030872675088825	0.0	0.056800883733747976	0.43117772951180594	0.056800883733747976	0.0
0.0	0.46861036600234696	0.5089877185021744	0.46861036600234696	0.0	0.07962248306439386	0.5089877185021744	0.07962248306439386	0.0
0.0	0.45269766595276856	0.527572794636076	0.45269766595276856	0.0	0.050997234806113	0.527572794636076	0.050997234806113	0.0
0.0	0.4443769010859031	0.5480074562248036	0.4443769010859031	0.0	0.06930832242738796	0.5480074562248036	0.06930832242738796	0.0
0.0	0.3934092855844984	0.4540312475966746	0.3934092855844984	0.0	0.06178384880726492	0.4540312475966746	0.06178384880726492	0.0
0.0	0.5031399982797206	0.5680495312779386	0.5031399982797206	0.0	0.10755564427584943	0.5680495312779386	0.10755564427584943	0.0
0.0	0.4020587336186465	0.4940066102248872	0.4020587336186465	0.0	0.06658862467949325	0.4940066102248872	0.06658862467949325	0.0
0.0	0.4757360007201533	0.5434001673971615	0.4757360007201533	0.0	0.10135930905876821	0.5434001673971615	0.10135930905876821	0.0
0.0	0.4956575309656533	0.6028934885788525	0.4956575309656533	0.0	0.06968559153963472	0.6028934885788525	0.06968559153963472	0.0
0.0	0.431546990532738	0.502661300781651	0.431546990532738	0.0	0.07740606343802503	0.502661300781651	0.07740606343802503	0.0
0.0	0.4464991072981299	0.5483910440029486	0.4464991072981299	0.0	0.08227753705095979	0.5483910440029486	0.08227753705095979	0.0
0.0	0.44017787919829354	0.5150817846636913	0.44017787919829354	0.0	0.06405288737448452	0.5150817846636913	0.06405288737448452	0.0
0.0	0.5205635533508564	0.5941535972220134	0.5205635533508564	0.0	0.06832219192413119	0.5941535972220134	0.06832219192413119	0.0
0.0	0.4130349241753274	0.481699643046828	0.4130349241753274	0.0	0.0656477202710739	0.481699643046828	0.0656477202710739	0.0
0.0	0.433535542180897	0.5337975470832609	0.433535542180897	0.0	0.08881341890527987	0.5337975470832609	0.08881341890527987	0.0
0.0	0.4635034927080009	0.5282375025743473	0.4635034927080009	0.0	0.08596545766066745	0.5282375025743473	0.08596545766066745	0.0
0.0	0.464072135329601	0.5454377108946313	0.464072135329601	0.0	0.08124377060738378	0.5454377108946313	0.08124377060738378	0.0
0.0	0.47734151192455027	0.5880809574788733	0.47734151192455027	0.0	0.10061057982861792	0.5880809574788733	0.10061057982861792	0.0
0.0	0.4993867060822686	0.5735795322192881	0.4993867060822686	0.0	0.08575225428795061	0.5735795322192881	0.08575225428795061	0.0
0.0	0.5031949005019705	0.539077265454826	0.5031949005019705	0.0	0.0818961893093951	0.539077265454826	0.0818961893093951	0.0
0.0	0.4229981071040304	0.5013432172272815	0.4229981071040304	0.0	0.0688071723821096	0.5013432172272815	0.0688071723821096	0.0
0.0	0.44666324828702425	0.543462648067148	0.44666324828702425	0.0	0.09108838867934	0.543462648067148	0.09108838867934	0.0
0.0	0.4211420264528497	0.491535349049387	0.4211420264528497	0.0	0.06037845910919064	0.491535349049387	0.06037845910919064	0.0
0.0	0.41386089094480555	0.46587860377733203	0.41386089094480555	0.0	0.049847864890077635	0.46587860377733203	0.049847864890077635	0.0
0.0	0.4583530306201809	0.5259335815396778	0.4583530306201809	0.0	0.05755126116126081	0.5259335815396778	0.05755126116126081	0.0
0.0	0.419826331342522	0.4946436246445398	0.419826331342522	0.0	0.07426632546487356	0.4946436246445398	0.07426632546487356	0.0
