population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.45236290781069194	0.5356003833473235	0.45236290781069194	0.0	0.08331639438191454	0.5356003833473235	0.08331639438191454	0.0

median_linearlized_fst_array
0.0	0.4513071246980178	0.5337434600097655	0.4513071246980178	0.0	0.08240979114857322	0.5337434600097655	0.08240979114857322	0.0

std_linearlized_fst_array
0.0	0.03124002576677399	0.03662968924204606	0.03124002576677399	0.0	0.014200324768360384	0.03662968924204606	0.014200324768360384	0.0

linearlized_fst_array
0.0	0.4431536438700095	0.5446460204065235	0.4431536438700095	0.0	0.11065801718943838	0.5446460204065235	0.11065801718943838	0.0
0.0	0.4366045475608376	0.5633244523404052	0.4366045475608376	0.0	0.07171861506292658	0.5633244523404052	0.07171861506292658	0.0
0.0	0.43599210199972693	0.5195063880107484	0.43599210199972693	0.0	0.07688523386442565	0.5195063880107484	0.07688523386442565	0.0
0.0	0.48178729731766085	0.533242474550098	0.48178729731766085	0.0	0.07631747309700805	0.533242474550098	0.07631747309700805	0.0
0.0	0.44593419288441394	0.49652413024760095	0.44593419288441394	0.0	0.07020773073885592	0.49652413024760095	0.07020773073885592	0.0
0.0	0.4429149640254457	0.5386871748725175	0.4429149640254457	0.0	0.07315305408374775	0.5386871748725175	0.07315305408374775	0.0
0.0	0.44238007819215275	0.5538479793329315	0.44238007819215275	0.0	0.09097309608241143	0.5538479793329315	0.09097309608241143	0.0
0.0	0.42846304744834796	0.5356273845507118	0.42846304744834796	0.0	0.08482178594043221	0.5356273845507118	0.08482178594043221	0.0
0.0	0.4796953226584308	0.5144505374927734	0.4796953226584308	0.0	0.08502981851829028	0.5144505374927734	0.08502981851829028	0.0
0.0	0.42724551463404226	0.5173155486743561	0.42724551463404226	0.0	0.0913497938035028	0.5173155486743561	0.0913497938035028	0.0
0.0	0.4050084009892595	0.4838830822140796	0.4050084009892595	0.0	0.08020259860658085	0.4838830822140796	0.08020259860658085	0.0
0.0	0.43519489563379793	0.49154725315421777	0.43519489563379793	0.0	0.0799223299910819	0.49154725315421777	0.0799223299910819	0.0
0.0	0.40868464790780645	0.49938029410578233	0.40868464790780645	0.0	0.10471355567505897	0.49938029410578233	0.10471355567505897	0.0
0.0	0.4903365751050514	0.5763864181542033	0.4903365751050514	0.0	0.08502688584191148	0.5763864181542033	0.08502688584191148	0.0
0.0	0.43083819469204626	0.49243671769823644	0.43083819469204626	0.0	0.04124661473667988	0.49243671769823644	0.04124661473667988	0.0
0.0	0.4263437834185246	0.5296393474718333	0.4263437834185246	0.0	0.09084799040726772	0.5296393474718333	0.09084799040726772	0.0
0.0	0.47632523777452385	0.5685679111899739	0.47632523777452385	0.0	0.08842314408153955	0.5685679111899739	0.08842314408153955	0.0
0.0	0.41643387506407836	0.506581911098084	0.41643387506407836	0.0	0.07378260388353833	0.506581911098084	0.07378260388353833	0.0
0.0	0.4827276863366226	0.5722834057253745	0.4827276863366226	0.0	0.05381330608860563	0.5722834057253745	0.05381330608860563	0.0
0.0	0.37594220315430543	0.46650678726513084	0.37594220315430543	0.0	0.08329384065839857	0.46650678726513084	0.08329384065839857	0.0
0.0	0.3934160540524877	0.49567503662643375	0.3934160540524877	0.0	0.06476802710914985	0.49567503662643375	0.06476802710914985	0.0
0.0	0.44521039149602315	0.4981198820776303	0.44521039149602315	0.0	0.06615323106156551	0.4981198820776303	0.06615323106156551	0.0
0.0	0.46129692802750916	0.5329385664235322	0.46129692802750916	0.0	0.10670182354549916	0.5329385664235322	0.10670182354549916	0.0
0.0	0.4734449258210941	0.5254811004217591	0.4734449258210941	0.0	0.08130971312089559	0.5254811004217591	0.08130971312089559	0.0
0.0	0.4183158912170661	0.5329479716528001	0.4183158912170661	0.0	0.0816448679820173	0.5329479716528001	0.0816448679820173	0.0
0.0	0.4152511501961498	0.4966874488990657	0.4152511501961498	0.0	0.09489197439348625	0.4966874488990657	0.09489197439348625	0.0
0.0	0.3921495587023938	0.49406610886283714	0.3921495587023938	0.0	0.0827195873333949	0.49406610886283714	0.0827195873333949	0.0
0.0	0.47410323653663494	0.5469789132493075	0.47410323653663494	0.0	0.08021124258735324	0.5469789132493075	0.08021124258735324	0.0
0.0	0.4155035095604757	0.4861798263586215	0.4155035095604757	0.0	0.07111157532560304	0.4861798263586215	0.07111157532560304	0.0
0.0	0.44517522594315967	0.4884970105916437	0.44517522594315967	0.0	0.07938973034594411	0.4884970105916437	0.07938973034594411	0.0
0.0	0.46633932539953477	0.5813065691724602	0.46633932539953477	0.0	0.09516782184214795	0.5813065691724602	0.09516782184214795	0.0
0.0	0.43777068929647933	0.503107013912393	0.43777068929647933	0.0	0.059045987451453265	0.503107013912393	0.059045987451453265	0.0
0.0	0.4315180131149164	0.47940691839760674	0.4315180131149164	0.0	0.08011676804494092	0.47940691839760674	0.08011676804494092	0.0
0.0	0.46652438509683936	0.5649716333185277	0.46652438509683936	0.0	0.09898441663980645	0.5649716333185277	0.09898441663980645	0.0
0.0	0.48391869134834464	0.5668451884285081	0.48391869134834464	0.0	0.08286273783372256	0.5668451884285081	0.08286273783372256	0.0
0.0	0.40127116657771417	0.5063481757482358	0.40127116657771417	0.0	0.08957635434639	0.5063481757482358	0.08957635434639	0.0
0.0	0.4759029008507219	0.5559164218189737	0.4759029008507219	0.0	0.09307972019269328	0.5559164218189737	0.09307972019269328	0.0
0.0	0.5129970489970689	0.5570453733050981	0.5129970489970689	0.0	0.08752275124753821	0.5570453733050981	0.08752275124753821	0.0
0.0	0.43000901729940927	0.4920643826919854	0.43000901729940927	0.0	0.08675969543444904	0.4920643826919854	0.08675969543444904	0.0
0.0	0.5035844100797233	0.5965356339948682	0.5035844100797233	0.0	0.06359492703753766	0.5965356339948682	0.06359492703753766	0.0
0.0	0.5159213627227924	0.5975940454182422	0.5159213627227924	0.0	0.06721203368815867	0.5975940454182422	0.06721203368815867	0.0
0.0	0.4420926336906313	0.5276191123806401	0.4420926336906313	0.0	0.07700425578701658	0.5276191123806401	0.07700425578701658	0.0
0.0	0.42513539104424175	0.5232811396680105	0.42513539104424175	0.0	0.079339941153313	0.5232811396680105	0.079339941153313	0.0
0.0	0.4705093759948618	0.5638664363129818	0.4705093759948618	0.0	0.06788918395173656	0.5638664363129818	0.06788918395173656	0.0
0.0	0.45435856319895596	0.6025108690176507	0.45435856319895596	0.0	0.07697902808869961	0.6025108690176507	0.07697902808869961	0.0
0.0	0.3806504069334212	0.48620725115958563	0.3806504069334212	0.0	0.07104207803336754	0.48620725115958563	0.07104207803336754	0.0
0.0	0.4303488736859188	0.5516057159934445	0.4303488736859188	0.0	0.07187831296378328	0.5516057159934445	0.07187831296378328	0.0
0.0	0.5032919074538672	0.5756493425709741	0.5032919074538672	0.0	0.08389812322731907	0.5756493425709741	0.08389812322731907	0.0
0.0	0.4600978035708259	0.5120802895328638	0.4600978035708259	0.0	0.07154673131139062	0.5120802895328638	0.07154673131139062	0.0
0.0	0.4452446711391683	0.5249752624719304	0.4452446711391683	0.0	0.07498580558747933	0.5249752624719304	0.07498580558747933	0.0
0.0	0.45842379706076797	0.5609573981097599	0.45842379706076797	0.0	0.07715498141512164	0.5609573981097599	0.07715498141512164	0.0
0.0	0.4197994384178781	0.4701644415613842	0.4197994384178781	0.0	0.11833259035444922	0.4701644415613842	0.11833259035444922	0.0
0.0	0.5153890772177908	0.6414713205713852	0.5153890772177908	0.0	0.11622401326547324	0.6414713205713852	0.11622401326547324	0.0
0.0	0.41659090389136394	0.4973410276564268	0.41659090389136394	0.0	0.0831565248154908	0.4973410276564268	0.0831565248154908	0.0
0.0	0.44765673354231317	0.5096418305428843	0.44765673354231317	0.0	0.07773698889878097	0.5096418305428843	0.07773698889878097	0.0
0.0	0.4413524943432657	0.49825291997451	0.4413524943432657	0.0	0.08603976082731038	0.49825291997451	0.08603976082731038	0.0
0.0	0.45261094973614335	0.5489601174463415	0.45261094973614335	0.0	0.08422868408079807	0.5489601174463415	0.08422868408079807	0.0
0.0	0.4825705395721046	0.5485420343165429	0.4825705395721046	0.0	0.07705177527672007	0.5485420343165429	0.07705177527672007	0.0
0.0	0.4108511395430972	0.4957831000043253	0.4108511395430972	0.0	0.08073861101469504	0.4957831000043253	0.08073861101469504	0.0
0.0	0.4923032828472155	0.5332794592052087	0.4923032828472155	0.0	0.06499562769472966	0.5332794592052087	0.06499562769472966	0.0
0.0	0.5282015762378978	0.6098039540552996	0.5282015762378978	0.0	0.07930457117307993	0.6098039540552996	0.07930457117307993	0.0
0.0	0.4782307216439109	0.5505062350057309	0.4782307216439109	0.0	0.08241877571509133	0.5505062350057309	0.08241877571509133	0.0
0.0	0.38614664124089804	0.5163699707068047	0.38614664124089804	0.0	0.0887824424427693	0.5163699707068047	0.0887824424427693	0.0
0.0	0.49957771894586483	0.5707427354436233	0.49957771894586483	0.0	0.08839908279634066	0.5707427354436233	0.08839908279634066	0.0
0.0	0.49454063029832657	0.5881369886066786	0.49454063029832657	0.0	0.07501825149295228	0.5881369886066786	0.07501825149295228	0.0
0.0	0.450738029088008	0.621788777884237	0.450738029088008	0.0	0.09502056284720947	0.621788777884237	0.09502056284720947	0.0
0.0	0.43054891059147066	0.5504397228349425	0.43054891059147066	0.0	0.0893826976704115	0.5504397228349425	0.0893826976704115	0.0
0.0	0.40823329914899603	0.507716515264125	0.40823329914899603	0.0	0.07763591191083113	0.507716515264125	0.07763591191083113	0.0
0.0	0.43044455737637394	0.5040325618639605	0.43044455737637394	0.0	0.0648240238521902	0.5040325618639605	0.0648240238521902	0.0
0.0	0.4250510521686514	0.5181143186497271	0.4250510521686514	0.0	0.09096183740938035	0.5181143186497271	0.09096183740938035	0.0
0.0	0.4866797197919902	0.5188120586403238	0.4866797197919902	0.0	0.08406309541738692	0.5188120586403238	0.08406309541738692	0.0
0.0	0.41951079817070286	0.497523613545568	0.41951079817070286	0.0	0.06793834050860081	0.497523613545568	0.06793834050860081	0.0
0.0	0.47193289581699754	0.5824157418224416	0.47193289581699754	0.0	0.09178545766400423	0.5824157418224416	0.09178545766400423	0.0
0.0	0.49885039534009346	0.6097390856784568	0.49885039534009346	0.0	0.08879761034961747	0.6097390856784568	0.08879761034961747	0.0
0.0	0.4679602780890407	0.5350434682997347	0.4679602780890407	0.0	0.09440712546808017	0.5350434682997347	0.09440712546808017	0.0
0.0	0.4260936044879571	0.5022253107577487	0.4260936044879571	0.0	0.0885662447449448	0.5022253107577487	0.0885662447449448	0.0
0.0	0.4391997673478575	0.5310272160609429	0.4391997673478575	0.0	0.07079940754315844	0.5310272160609429	0.07079940754315844	0.0
0.0	0.4752849426191171	0.506644400163038	0.4752849426191171	0.0	0.07482874579646807	0.506644400163038	0.07482874579646807	0.0
0.0	0.4551806118272505	0.5279963122932614	0.4551806118272505	0.0	0.10061184852160665	0.5279963122932614	0.10061184852160665	0.0
0.0	0.41122844826914995	0.4984392768884535	0.41122844826914995	0.0	0.08096750054013638	0.4984392768884535	0.08096750054013638	0.0
0.0	0.4774138613216101	0.5619226529370197	0.4774138613216101	0.0	0.1206287050633292	0.5619226529370197	0.1206287050633292	0.0
0.0	0.45111671976008955	0.5228420435242275	0.45111671976008955	0.0	0.08828919399470328	0.5228420435242275	0.08828919399470328	0.0
0.0	0.4636557041582482	0.5578949409078809	0.4636557041582482	0.0	0.07947195503301409	0.5578949409078809	0.07947195503301409	0.0
0.0	0.43319312094175005	0.508551426927424	0.43319312094175005	0.0	0.07735777364972148	0.508551426927424	0.07735777364972148	0.0
0.0	0.5027647042487232	0.5511901694361164	0.5027647042487232	0.0	0.08655504084989746	0.5511901694361164	0.08655504084989746	0.0
0.0	0.4476199132829737	0.5058772636386057	0.4476199132829737	0.0	0.0847682478332906	0.5058772636386057	0.0847682478332906	0.0
0.0	0.48096124436908416	0.5753842177761405	0.48096124436908416	0.0	0.08719561989137362	0.5753842177761405	0.08719561989137362	0.0
0.0	0.4777593734736895	0.5802798059615618	0.4777593734736895	0.0	0.08075871380441137	0.5802798059615618	0.08075871380441137	0.0
0.0	0.4670983677915522	0.5944579274634759	0.4670983677915522	0.0	0.09789853330124058	0.5944579274634759	0.09789853330124058	0.0
0.0	0.46530114365467656	0.557778801186493	0.46530114365467656	0.0	0.10134250799449482	0.557778801186493	0.10134250799449482	0.0
0.0	0.41664077791843535	0.49718116012103547	0.41664077791843535	0.0	0.09459087482628947	0.49718116012103547	0.09459087482628947	0.0
0.0	0.436237733306363	0.5051106057467163	0.436237733306363	0.0	0.08985963196621709	0.5051106057467163	0.08985963196621709	0.0
0.0	0.4914407175016136	0.5810036113223194	0.4914407175016136	0.0	0.07928762389791252	0.5810036113223194	0.07928762389791252	0.0
0.0	0.4111562530557296	0.4852442416546314	0.4111562530557296	0.0	0.09344292614409323	0.4852442416546314	0.09344292614409323	0.0
0.0	0.45786628091226034	0.5277274204884858	0.45786628091226034	0.0	0.10031480532348806	0.5277274204884858	0.10031480532348806	0.0
0.0	0.4942924249884311	0.5702566870431741	0.4942924249884311	0.0	0.0716169818518417	0.5702566870431741	0.0716169818518417	0.0
0.0	0.4669387375202489	0.5522009687669912	0.4669387375202489	0.0	0.08180012864478911	0.5522009687669912	0.08180012864478911	0.0
0.0	0.41669941352783074	0.5023792015067086	0.41669941352783074	0.0	0.09119669698056274	0.5023792015067086	0.09119669698056274	0.0
0.0	0.460016195210821	0.5411056125216814	0.460016195210821	0.0	0.08122877423365857	0.5411056125216814	0.08122877423365857	0.0
0.0	0.4961853069045804	0.5162201531480262	0.4961853069045804	0.0	0.08682476906674144	0.5162201531480262	0.08682476906674144	0.0
0.0	0.4374220828412661	0.5408828784853289	0.4374220828412661	0.0	0.10366760096364411	0.5408828784853289	0.10366760096364411	0.0
0.0	0.4032794086907628	0.484227334748588	0.4032794086907628	0.0	0.07825379106263979	0.484227334748588	0.07825379106263979	0.0
0.0	0.39812063187984875	0.4713575135042697	0.39812063187984875	0.0	0.10761887531390923	0.4713575135042697	0.10761887531390923	0.0
0.0	0.44344934051222373	0.5161708560789527	0.44344934051222373	0.0	0.08219627183899882	0.5161708560789527	0.08219627183899882	0.0
0.0	0.4732818801493382	0.5908419134357031	0.4732818801493382	0.0	0.08324890571973016	0.5908419134357031	0.08324890571973016	0.0
0.0	0.45740615289169634	0.5503302430230921	0.45740615289169634	0.0	0.07611390482140318	0.5503302430230921	0.07611390482140318	0.0
0.0	0.445159437555002	0.5554395033382784	0.445159437555002	0.0	0.07852488482904614	0.5554395033382784	0.07852488482904614	0.0
0.0	0.49696096041771776	0.580423534282466	0.49696096041771776	0.0	0.08277956724286802	0.580423534282466	0.08277956724286802	0.0
0.0	0.423973545271739	0.5506715317682016	0.423973545271739	0.0	0.126798446113731	0.5506715317682016	0.126798446113731	0.0
0.0	0.4898997028436961	0.5638221896537177	0.4898997028436961	0.0	0.08291263285983987	0.5638221896537177	0.08291263285983987	0.0
0.0	0.442578643213732	0.5453857926922235	0.442578643213732	0.0	0.0788535437652703	0.5453857926922235	0.0788535437652703	0.0
0.0	0.4555395340259652	0.5089768667279558	0.4555395340259652	0.0	0.0714197848373429	0.5089768667279558	0.0714197848373429	0.0
0.0	0.4381397603817228	0.5990742671175403	0.4381397603817228	0.0	0.11365577790077788	0.5990742671175403	0.11365577790077788	0.0
0.0	0.46940842618640566	0.5308972387579673	0.46940842618640566	0.0	0.10120177640058042	0.5308972387579673	0.10120177640058042	0.0
0.0	0.45646462705548646	0.5387917225189336	0.45646462705548646	0.0	0.07522324210350188	0.5387917225189336	0.07522324210350188	0.0
0.0	0.45943142484387994	0.5384090213690271	0.45943142484387994	0.0	0.07805444712434693	0.5384090213690271	0.07805444712434693	0.0
0.0	0.4265715543703479	0.5032339198985936	0.4265715543703479	0.0	0.059667378596796966	0.5032339198985936	0.059667378596796966	0.0
0.0	0.44034380704544307	0.5465683914391912	0.44034380704544307	0.0	0.07627152070235386	0.5465683914391912	0.07627152070235386	0.0
0.0	0.4642602254630554	0.5335751155533272	0.4642602254630554	0.0	0.0682238311925724	0.5335751155533272	0.0682238311925724	0.0
0.0	0.4064602410193923	0.5241333172945409	0.4064602410193923	0.0	0.10521184197343615	0.5241333172945409	0.10521184197343615	0.0
0.0	0.4131493828015958	0.4719878000474506	0.4131493828015958	0.0	0.08043936573437603	0.4719878000474506	0.08043936573437603	0.0
0.0	0.5101206288656559	0.580596432646197	0.5101206288656559	0.0	0.05750008185796503	0.580596432646197	0.05750008185796503	0.0
0.0	0.4503374628958016	0.5800124214599892	0.4503374628958016	0.0	0.09844107936716417	0.5800124214599892	0.09844107936716417	0.0
0.0	0.4995112134810545	0.609368163274461	0.4995112134810545	0.0	0.10628566526127449	0.609368163274461	0.10628566526127449	0.0
0.0	0.5025552915759078	0.5954674927280031	0.5025552915759078	0.0	0.12931755970966397	0.5954674927280031	0.12931755970966397	0.0
0.0	0.3958676111089236	0.4879409941114109	0.3958676111089236	0.0	0.09044531940361818	0.4879409941114109	0.09044531940361818	0.0
0.0	0.41786518588582905	0.46604007416883225	0.41786518588582905	0.0	0.08811952497303913	0.46604007416883225	0.08811952497303913	0.0
0.0	0.4546181796432709	0.5255516365472065	0.4546181796432709	0.0	0.05545445640458676	0.5255516365472065	0.05545445640458676	0.0
0.0	0.43896348572967536	0.5081828188036019	0.43896348572967536	0.0	0.06237699454011214	0.5081828188036019	0.06237699454011214	0.0
0.0	0.4387165934134588	0.5353904464874122	0.4387165934134588	0.0	0.07288297244240043	0.5353904464874122	0.07288297244240043	0.0
0.0	0.5220145241304778	0.5875935974379707	0.5220145241304778	0.0	0.07632394873803625	0.5875935974379707	0.07632394873803625	0.0
0.0	0.4444478413777904	0.511458190781977	0.4444478413777904	0.0	0.07749414799595977	0.511458190781977	0.07749414799595977	0.0
0.0	0.38198872332558953	0.47012803803322456	0.38198872332558953	0.0	0.07333291779638285	0.47012803803322456	0.07333291779638285	0.0
0.0	0.4410994857311064	0.5358607712545592	0.4410994857311064	0.0	0.08436036017500674	0.5358607712545592	0.08436036017500674	0.0
0.0	0.4443648536182985	0.5208311569400841	0.4443648536182985	0.0	0.07052704505795257	0.5208311569400841	0.07052704505795257	0.0
0.0	0.41544895364357615	0.49113808293004135	0.41544895364357615	0.0	0.0787388809788668	0.49113808293004135	0.0787388809788668	0.0
0.0	0.47490875247558056	0.5402464730205894	0.47490875247558056	0.0	0.07905472050085227	0.5402464730205894	0.07905472050085227	0.0
0.0	0.4782678128480287	0.581912645955399	0.4782678128480287	0.0	0.07330972401429399	0.581912645955399	0.07330972401429399	0.0
0.0	0.4903399943643124	0.5594425912870632	0.4903399943643124	0.0	0.05772789015244843	0.5594425912870632	0.05772789015244843	0.0
0.0	0.4786388384731566	0.5518050123498701	0.4786388384731566	0.0	0.08295428548885897	0.5518050123498701	0.08295428548885897	0.0
0.0	0.4337525107324719	0.5559150240211304	0.4337525107324719	0.0	0.08799636516144117	0.5559150240211304	0.08799636516144117	0.0
0.0	0.43274081696547906	0.48280910887612666	0.43274081696547906	0.0	0.06934291799245207	0.48280910887612666	0.06934291799245207	0.0
0.0	0.42298386647831365	0.48699988756258433	0.42298386647831365	0.0	0.07521735726955514	0.48699988756258433	0.07521735726955514	0.0
0.0	0.43201062961400577	0.539397650568161	0.43201062961400577	0.0	0.0912081151797493	0.539397650568161	0.0912081151797493	0.0
0.0	0.4276417113744939	0.4682322086432469	0.4276417113744939	0.0	0.09284389276966598	0.4682322086432469	0.09284389276966598	0.0
0.0	0.4157640984188042	0.48965579225598266	0.4157640984188042	0.0	0.07798656245998024	0.48965579225598266	0.07798656245998024	0.0
0.0	0.4389016378367991	0.5616007569346944	0.4389016378367991	0.0	0.08570668965204518	0.5616007569346944	0.08570668965204518	0.0
0.0	0.4200080019051832	0.502766580327355	0.4200080019051832	0.0	0.06511936339520136	0.502766580327355	0.06511936339520136	0.0
0.0	0.5169353662087033	0.561327820532296	0.5169353662087033	0.0	0.09190045653923108	0.561327820532296	0.09190045653923108	0.0
0.0	0.466763787685042	0.5732290838671856	0.466763787685042	0.0	0.0863903634136136	0.5732290838671856	0.0863903634136136	0.0
0.0	0.48014089565734724	0.5237693173300936	0.48014089565734724	0.0	0.06524987779022227	0.5237693173300936	0.06524987779022227	0.0
0.0	0.4506737003376149	0.5308021169556814	0.4506737003376149	0.0	0.09016935504815392	0.5308021169556814	0.09016935504815392	0.0
0.0	0.4715396976024085	0.5009380750927217	0.4715396976024085	0.0	0.0951284313079735	0.5009380750927217	0.0951284313079735	0.0
0.0	0.42851048298373123	0.5361571736253558	0.42851048298373123	0.0	0.0896811083123191	0.5361571736253558	0.0896811083123191	0.0
0.0	0.4846059893346484	0.5573811833208184	0.4846059893346484	0.0	0.08314037288904882	0.5573811833208184	0.08314037288904882	0.0
0.0	0.45256756154465566	0.5208939218377562	0.45256756154465566	0.0	0.06820968165244042	0.5208939218377562	0.06820968165244042	0.0
0.0	0.46085391068099896	0.5291859158646792	0.46085391068099896	0.0	0.0836633245625108	0.5291859158646792	0.0836633245625108	0.0
0.0	0.41515097443254306	0.5106641041090678	0.41515097443254306	0.0	0.07345970216380916	0.5106641041090678	0.07345970216380916	0.0
0.0	0.44066390794292637	0.5214792185172529	0.44066390794292637	0.0	0.06954892169235169	0.5214792185172529	0.06954892169235169	0.0
0.0	0.40737361460159066	0.47313650457662554	0.40737361460159066	0.0	0.08268575711086124	0.47313650457662554	0.08268575711086124	0.0
0.0	0.43761684760681185	0.5020829725430757	0.43761684760681185	0.0	0.06054263072126555	0.5020829725430757	0.06054263072126555	0.0
0.0	0.42029675284301	0.514449483218453	0.42029675284301	0.0	0.06968708313911028	0.514449483218453	0.06968708313911028	0.0
0.0	0.4612096336921186	0.5631500889595152	0.4612096336921186	0.0	0.08738212820677341	0.5631500889595152	0.08738212820677341	0.0
0.0	0.45860220122409195	0.5662051288546849	0.45860220122409195	0.0	0.07000938040554214	0.5662051288546849	0.07000938040554214	0.0
0.0	0.47718321749456727	0.5533076577701093	0.47718321749456727	0.0	0.09236671189742557	0.5533076577701093	0.09236671189742557	0.0
0.0	0.46398358630479053	0.6075219859749852	0.46398358630479053	0.0	0.10431685714034838	0.6075219859749852	0.10431685714034838	0.0
0.0	0.3847706264224023	0.43426093727374765	0.3847706264224023	0.0	0.07930453488185196	0.43426093727374765	0.07930453488185196	0.0
0.0	0.42652489657300985	0.5165095705134485	0.42652489657300985	0.0	0.0878917801630697	0.5165095705134485	0.0878917801630697	0.0
0.0	0.4280667384505098	0.5270193303837716	0.4280667384505098	0.0	0.09169528507208974	0.5270193303837716	0.09169528507208974	0.0
0.0	0.48143652909957935	0.5277892705364556	0.48143652909957935	0.0	0.06938954575914362	0.5277892705364556	0.06938954575914362	0.0
0.0	0.42367026056496665	0.525457038933456	0.42367026056496665	0.0	0.08137126265975853	0.525457038933456	0.08137126265975853	0.0
0.0	0.4708409186542143	0.5656775959470394	0.4708409186542143	0.0	0.08098932692683863	0.5656775959470394	0.08098932692683863	0.0
0.0	0.42338506357110944	0.5159997247649691	0.42338506357110944	0.0	0.08845777122959175	0.5159997247649691	0.08845777122959175	0.0
0.0	0.49087517276682646	0.5524090070987598	0.49087517276682646	0.0	0.0875795464171935	0.5524090070987598	0.0875795464171935	0.0
0.0	0.4817738409915993	0.5944800757549065	0.4817738409915993	0.0	0.07962276443774416	0.5944800757549065	0.07962276443774416	0.0
0.0	0.45329488998441386	0.5385590399720248	0.45329488998441386	0.0	0.08564387459993443	0.5385590399720248	0.08564387459993443	0.0
0.0	0.3947387410026874	0.47169658043100854	0.3947387410026874	0.0	0.08004855320727187	0.47169658043100854	0.08004855320727187	0.0
0.0	0.4245368516406411	0.5142850991057587	0.4245368516406411	0.0	0.06931714333391135	0.5142850991057587	0.06931714333391135	0.0
0.0	0.417991279148494	0.5233719521284735	0.417991279148494	0.0	0.09555085719535965	0.5233719521284735	0.09555085719535965	0.0
0.0	0.434867423194473	0.515500414843067	0.434867423194473	0.0	0.12672316292016242	0.515500414843067	0.12672316292016242	0.0
0.0	0.45966155123192354	0.5336758011980378	0.45966155123192354	0.0	0.08942808149534208	0.5336758011980378	0.08942808149534208	0.0
0.0	0.4918787485510881	0.543073461290357	0.4918787485510881	0.0	0.08969500787773842	0.543073461290357	0.08969500787773842	0.0
0.0	0.452123987795421	0.5483303247719837	0.452123987795421	0.0	0.074377058460247	0.5483303247719837	0.074377058460247	0.0
0.0	0.4839999228166047	0.5716007108703485	0.4839999228166047	0.0	0.08265923013804752	0.5716007108703485	0.08265923013804752	0.0
0.0	0.5129798858153409	0.5963440456337064	0.5129798858153409	0.0	0.07618632244198453	0.5963440456337064	0.07618632244198453	0.0
0.0	0.4472989868486833	0.5416508791391262	0.4472989868486833	0.0	0.09714819051203816	0.5416508791391262	0.09714819051203816	0.0
0.0	0.4225228640977452	0.5033671631758657	0.4225228640977452	0.0	0.08837379635318235	0.5033671631758657	0.08837379635318235	0.0
0.0	0.43242401781401896	0.5229688520707936	0.43242401781401896	0.0	0.09040941805935084	0.5229688520707936	0.09040941805935084	0.0
0.0	0.4492965581520299	0.5230274731155267	0.4492965581520299	0.0	0.07373768890226856	0.5230274731155267	0.07373768890226856	0.0
0.0	0.4427071314494621	0.5262882834109118	0.4427071314494621	0.0	0.09321014993731663	0.5262882834109118	0.09321014993731663	0.0
0.0	0.42776880308640686	0.5504734250425624	0.42776880308640686	0.0	0.0858320369382499	0.5504734250425624	0.0858320369382499	0.0
0.0	0.41262568394325533	0.5361303562303332	0.41262568394325533	0.0	0.08698172078934985	0.5361303562303332	0.08698172078934985	0.0
0.0	0.4313464197024152	0.520130857692839	0.4313464197024152	0.0	0.07072318046811604	0.520130857692839	0.07072318046811604	0.0
0.0	0.4306644282304245	0.5341923625646793	0.4306644282304245	0.0	0.10814520402752141	0.5341923625646793	0.10814520402752141	0.0
0.0	0.42508655703342973	0.5225745703329384	0.42508655703342973	0.0	0.09883285802270854	0.5225745703329384	0.09883285802270854	0.0
0.0	0.49437088392445516	0.57357273296479	0.49437088392445516	0.0	0.07151250845335455	0.57357273296479	0.07151250845335455	0.0
0.0	0.3668066559211465	0.45278137190469386	0.3668066559211465	0.0	0.07607564362955056	0.45278137190469386	0.07607564362955056	0.0
0.0	0.39801524237226643	0.5061225798877782	0.39801524237226643	0.0	0.07665068591905828	0.5061225798877782	0.07665068591905828	0.0
0.0	0.47500655587879115	0.5590728711846641	0.47500655587879115	0.0	0.07660219684167538	0.5590728711846641	0.07660219684167538	0.0
0.0	0.4692015038192612	0.5419864016576329	0.4692015038192612	0.0	0.0709876858095657	0.5419864016576329	0.0709876858095657	0.0
0.0	0.4376875597137065	0.530939634533565	0.4376875597137065	0.0	0.06797243754420665	0.530939634533565	0.06797243754420665	0.0
0.0	0.4738847454848779	0.5363770113008182	0.4738847454848779	0.0	0.059666502023966624	0.5363770113008182	0.059666502023966624	0.0
0.0	0.44775155178036474	0.5262536994681106	0.44775155178036474	0.0	0.11359394662436226	0.5262536994681106	0.11359394662436226	0.0
0.0	0.41592331074513506	0.5483563313079471	0.41592331074513506	0.0	0.08520072392232586	0.5483563313079471	0.08520072392232586	0.0
0.0	0.4659944852731433	0.5724237365064834	0.4659944852731433	0.0	0.09703865505473663	0.5724237365064834	0.09703865505473663	0.0
0.0	0.44651395345238387	0.5270910357812966	0.44651395345238387	0.0	0.05441312446216648	0.5270910357812966	0.05441312446216648	0.0
0.0	0.4350260466133533	0.49644680243063805	0.4350260466133533	0.0	0.08469577957751415	0.49644680243063805	0.08469577957751415	0.0
