population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.5333764278236938	0.6603684188764207	0.5333764278236938	0.0	0.09977129180147298	0.6603684188764207	0.09977129180147298	0.0

median_linearlized_fst_array
0.0	0.4410564091044754	0.5180663039811289	0.4410564091044754	0.0	0.05886947622605597	0.5180663039811289	0.05886947622605597	0.0

std_linearlized_fst_array
0.0	0.35726282427471834	0.5111072204434096	0.35726282427471834	0.0	0.15883583089783146	0.5111072204434096	0.15883583089783146	0.0

linearlized_fst_array
0.0	0.15731970435154569	0.6562188857738119	0.15731970435154569	0.0	0.6743227482372488	0.6562188857738119	0.6743227482372488	0.0
0.0	0.48942321873230143	0.8701544113336608	0.48942321873230143	0.0	0.24184956202556285	0.8701544113336608	0.24184956202556285	0.0
0.0	0.6705626234661438	0.7138126155301934	0.6705626234661438	0.0	-0.0010124900135183548	0.7138126155301934	-0.0010124900135183548	0.0
0.0	0.5333669908866087	0.5868977326218613	0.5333669908866087	0.0	0.02949464861593327	0.5868977326218613	0.02949464861593327	0.0
0.0	0.2836370900904566	0.2909907795921896	0.2836370900904566	0.0	0.015053884857421153	0.2909907795921896	0.015053884857421153	0.0
0.0	0.16227483993484654	0.22438727170581177	0.16227483993484654	0.0	0.09194547459724751	0.22438727170581177	0.09194547459724751	0.0
0.0	0.2106880976782179	0.2679584001391296	0.2106880976782179	0.0	-0.0071136349427080355	0.2679584001391296	-0.0071136349427080355	0.0
0.0	0.6090260517093584	0.47927261709138413	0.6090260517093584	0.0	0.04803956620185279	0.47927261709138413	0.04803956620185279	0.0
0.0	0.4110680016148111	0.530145639503833	0.4110680016148111	0.0	0.07377304851318144	0.530145639503833	0.07377304851318144	0.0
0.0	0.4202689884076197	2.4808721651142953	0.4202689884076197	0.0	0.4597077502901308	2.4808721651142953	0.4597077502901308	0.0
0.0	0.30561493835557596	0.7430547168806368	0.30561493835557596	0.0	0.13246309803358264	0.7430547168806368	0.13246309803358264	0.0
0.0	0.6925581266624117	0.9065035074072783	0.6925581266624117	0.0	0.08375704445834445	0.9065035074072783	0.08375704445834445	0.0
0.0	0.41404530367424014	0.5642546767049156	0.41404530367424014	0.0	0.19884606404776414	0.5642546767049156	0.19884606404776414	0.0
0.0	1.6822362045111403	2.005314901674159	1.6822362045111403	0.0	-0.009559807362247144	2.005314901674159	-0.009559807362247144	0.0
0.0	0.5039689120387326	0.41644853021282485	0.5039689120387326	0.0	0.03865588914545804	0.41644853021282485	0.03865588914545804	0.0
0.0	0.5625039008781307	0.381843110596443	0.5625039008781307	0.0	0.02902043634514979	0.381843110596443	0.02902043634514979	0.0
0.0	0.44159811932655335	0.442195389227903	0.44159811932655335	0.0	0.18941491935333804	0.442195389227903	0.18941491935333804	0.0
0.0	0.22981566549133636	0.23320767015408775	0.22981566549133636	0.0	-0.0007981904217222234	0.23320767015408775	-0.0007981904217222234	0.0
0.0	0.32097680512025534	0.25439843024695236	0.32097680512025534	0.0	0.01498217371304426	0.25439843024695236	0.01498217371304426	0.0
0.0	0.18768418133215628	0.3105298583665609	0.18768418133215628	0.0	0.059603356216593316	0.3105298583665609	0.059603356216593316	0.0
0.0	1.2208112240939084	0.894391773631177	1.2208112240939084	0.0	0.03455515546367608	0.894391773631177	0.03455515546367608	0.0
0.0	0.1962269135837987	0.2526384618105377	0.1962269135837987	0.0	0.05329246678750676	0.2526384618105377	0.05329246678750676	0.0
0.0	0.2619254163066702	0.13838194348507962	0.2619254163066702	0.0	0.08927792235103178	0.13838194348507962	0.08927792235103178	0.0
0.0	0.5435524923238468	0.8090724003010323	0.5435524923238468	0.0	0.058393442622934506	0.8090724003010323	0.058393442622934506	0.0
0.0	0.2885583316895019	0.35666383326015444	0.2885583316895019	0.0	0.07881540504647681	0.35666383326015444	0.07881540504647681	0.0
0.0	0.08487383696208686	0.29682313033673796	0.08487383696208686	0.0	0.11500070957730259	0.29682313033673796	0.11500070957730259	0.0
0.0	0.9584900252693267	0.5472694797385254	0.9584900252693267	0.0	0.13288462434202383	0.5472694797385254	0.13288462434202383	0.0
0.0	0.25048111219700486	0.25650123331244823	0.25048111219700486	0.0	0.09841169569530875	0.25650123331244823	0.09841169569530875	0.0
0.0	0.2775112499921802	0.40653600666410195	0.2775112499921802	0.0	0.0009631666221540429	0.40653600666410195	0.0009631666221540429	0.0
0.0	0.41342414935750144	0.5519363611816114	0.41342414935750144	0.0	0.10972895886039237	0.5519363611816114	0.10972895886039237	0.0
0.0	1.2488497224321993	1.1285508210753297	1.2488497224321993	0.0	0.021379639633073846	1.1285508210753297	0.021379639633073846	0.0
0.0	0.2915420686295162	0.28665121237627317	0.2915420686295162	0.0	0.00355219130865292	0.28665121237627317	0.00355219130865292	0.0
0.0	0.5822521484963569	0.8877430892268812	0.5822521484963569	0.0	0.01852251740299726	0.8877430892268812	0.01852251740299726	0.0
0.0	0.9916676647087794	0.9852385654356858	0.9916676647087794	0.0	0.018447511929139702	0.9852385654356858	0.018447511929139702	0.0
0.0	0.26989379699091887	0.629593469264793	0.26989379699091887	0.0	0.04018293302306215	0.629593469264793	0.04018293302306215	0.0
0.0	0.5134558807415079	0.3626558424850732	0.5134558807415079	0.0	0.22186576109957246	0.3626558424850732	0.22186576109957246	0.0
0.0	0.21611178419863042	0.4135768070755359	0.21611178419863042	0.0	0.055500924091656	0.4135768070755359	0.055500924091656	0.0
0.0	0.17765893546370415	0.1527001726297213	0.17765893546370415	0.0	-0.015037137529690546	0.1527001726297213	-0.015037137529690546	0.0
0.0	0.35499250217656875	0.39830723599080153	0.35499250217656875	0.0	0.09055966548729968	0.39830723599080153	0.09055966548729968	0.0
0.0	0.566506759779657	0.5485437662615895	0.566506759779657	0.0	-0.012082814235819682	0.5485437662615895	-0.012082814235819682	0.0
0.0	0.40331254543819733	0.5150953098407247	0.40331254543819733	0.0	0.002117733749762405	0.5150953098407247	0.002117733749762405	0.0
0.0	0.9720644616264468	2.616211883370677	0.9720644616264468	0.0	0.18089635307326987	2.616211883370677	0.18089635307326987	0.0
0.0	0.8278076906652231	0.8660890087899125	0.8278076906652231	0.0	0.12985073686467602	0.8660890087899125	0.12985073686467602	0.0
0.0	0.2296825966152369	0.2983163086506818	0.2296825966152369	0.0	-0.0325697695680726	0.2983163086506818	-0.0325697695680726	0.0
0.0	0.1917797600986834	0.16999912851711585	0.1917797600986834	0.0	0.10552287914032413	0.16999912851711585	0.10552287914032413	0.0
0.0	0.4739082939508746	0.3552946799172126	0.4739082939508746	0.0	0.03465541307487989	0.3552946799172126	0.03465541307487989	0.0
0.0	0.5914854901017167	0.6226892450638974	0.5914854901017167	0.0	-0.005591322603271264	0.6226892450638974	-0.005591322603271264	0.0
0.0	0.9547365483033932	0.6272832944946063	0.9547365483033932	0.0	0.1207565084945768	0.6272832944946063	0.1207565084945768	0.0
0.0	0.2523535100781016	0.16233870114694343	0.2523535100781016	0.0	0.10345686605494189	0.16233870114694343	0.10345686605494189	0.0
0.0	0.14986937586854468	0.22872466349098494	0.14986937586854468	0.0	0.009419366560974484	0.22872466349098494	0.009419366560974484	0.0
0.0	0.600435718909921	0.22819256011785097	0.600435718909921	0.0	0.2894769215423676	0.22819256011785097	0.2894769215423676	0.0
0.0	0.6332210235391661	0.7843822327897415	0.6332210235391661	0.0	0.06903896761686124	0.7843822327897415	0.06903896761686124	0.0
0.0	0.3150924905689415	0.3935079865844429	0.3150924905689415	0.0	0.03865294446229406	0.3935079865844429	0.03865294446229406	0.0
0.0	0.3529359895090214	0.29648300937233807	0.3529359895090214	0.0	0.14445278174977075	0.29648300937233807	0.14445278174977075	0.0
0.0	0.41731225637030794	0.34334634942934406	0.41731225637030794	0.0	0.07380163593185507	0.34334634942934406	0.07380163593185507	0.0
0.0	0.6537101476172742	0.8583678404074637	0.6537101476172742	0.0	0.03480938621662275	0.8583678404074637	0.03480938621662275	0.0
0.0	0.3372214087527277	0.5189476280751819	0.3372214087527277	0.0	0.06523336731644733	0.5189476280751819	0.06523336731644733	0.0
0.0	1.131087338472701	1.4255832052968926	1.131087338472701	0.0	0.023815293411312402	1.4255832052968926	0.023815293411312402	0.0
0.0	0.49394168199301963	0.36610080013318663	0.49394168199301963	0.0	0.27965351329819466	0.36610080013318663	0.27965351329819466	0.0
0.0	0.34376288705952945	0.20377935756149515	0.34376288705952945	0.0	0.13844433399596634	0.20377935756149515	0.13844433399596634	0.0
0.0	0.2994140480725305	0.2338913461160282	0.2994140480725305	0.0	0.03141878856922951	0.2338913461160282	0.03141878856922951	0.0
0.0	0.21515177480518424	0.285872430072605	0.21515177480518424	0.0	0.1943960094073622	0.285872430072605	0.1943960094073622	0.0
0.0	0.45573127571999655	1.616011504333088	0.45573127571999655	0.0	0.3263526453595601	1.616011504333088	0.3263526453595601	0.0
0.0	0.6040035010192565	1.4614897565881289	0.6040035010192565	0.0	0.2076884416073008	1.4614897565881289	0.2076884416073008	0.0
0.0	0.3230620771755238	0.3834585614874273	0.3230620771755238	0.0	-0.0027391055753092	0.3834585614874273	-0.0027391055753092	0.0
0.0	0.25845673279297215	0.31449456329249076	0.25845673279297215	0.0	-0.028781477831529928	0.31449456329249076	-0.028781477831529928	0.0
0.0	0.3416326287193834	0.42374580733249334	0.3416326287193834	0.0	0.007325754640561145	0.42374580733249334	0.007325754640561145	0.0
0.0	0.6299440364690815	0.6672282153163925	0.6299440364690815	0.0	-0.03316042152582059	0.6672282153163925	-0.03316042152582059	0.0
0.0	0.39604714337748315	0.397228925053024	0.39604714337748315	0.0	-0.01877145911831528	0.397228925053024	-0.01877145911831528	0.0
0.0	1.4420594350802387	1.1626868370669547	1.4420594350802387	0.0	0.0768838998025396	1.1626868370669547	0.0768838998025396	0.0
0.0	0.2000308167717919	0.25744608077999726	0.2000308167717919	0.0	0.10240487568624472	0.25744608077999726	0.10240487568624472	0.0
0.0	0.3020251574187666	0.3618251365342972	0.3020251574187666	0.0	-0.014208463090691858	0.3618251365342972	-0.014208463090691858	0.0
0.0	0.296952305814031	0.32670230066200107	0.296952305814031	0.0	0.01045224297365343	0.32670230066200107	0.01045224297365343	0.0
0.0	0.6016047277215636	0.4265815494924683	0.6016047277215636	0.0	0.07346542547299523	0.4265815494924683	0.07346542547299523	0.0
0.0	0.25008868035597825	0.4749568927974969	0.25008868035597825	0.0	0.09890884046291397	0.4749568927974969	0.09890884046291397	0.0
0.0	0.3669233156818164	0.2955251442569284	0.3669233156818164	0.0	0.11945874032841745	0.2955251442569284	0.11945874032841745	0.0
0.0	0.24398950072620418	0.15836025377463234	0.24398950072620418	0.0	0.03775588915911179	0.15836025377463234	0.03775588915911179	0.0
0.0	0.7574604492490283	0.9091730122620891	0.7574604492490283	0.0	0.06353220623167807	0.9091730122620891	0.06353220623167807	0.0
0.0	0.23886629359164552	0.3707669649635768	0.23886629359164552	0.0	0.021405151802636805	0.3707669649635768	0.021405151802636805	0.0
0.0	0.5565864843579228	0.44078285766815944	0.5565864843579228	0.0	-0.010884245734375943	0.44078285766815944	-0.010884245734375943	0.0
0.0	0.3848266886576018	0.432669184984436	0.3848266886576018	0.0	0.050414926255863045	0.432669184984436	0.050414926255863045	0.0
0.0	0.41704208014361305	0.41916880918497845	0.41704208014361305	0.0	-0.006079810648774363	0.41916880918497845	-0.006079810648774363	0.0
0.0	0.20825910585523325	0.21248894636943652	0.20825910585523325	0.0	0.12966757644897195	0.21248894636943652	0.12966757644897195	0.0
0.0	0.23207438513308426	0.22619342757598979	0.23207438513308426	0.0	0.07618392547151455	0.22619342757598979	0.07618392547151455	0.0
0.0	0.21155658784418535	0.18664466985461847	0.21155658784418535	0.0	0.062246509317715484	0.18664466985461847	0.062246509317715484	0.0
0.0	0.2776343896325377	0.3021896821464237	0.2776343896325377	0.0	0.014943152648179626	0.3021896821464237	0.014943152648179626	0.0
0.0	0.6734706272039946	0.7181715183881092	0.6734706272039946	0.0	0.023999686494875886	0.7181715183881092	0.023999686494875886	0.0
0.0	0.438598299076501	0.3231115476259767	0.438598299076501	0.0	0.02639082214100241	0.3231115476259767	0.02639082214100241	0.0
0.0	0.9264536844037959	0.8861676999834963	0.9264536844037959	0.0	0.04784854679099479	0.8861676999834963	0.04784854679099479	0.0
0.0	0.4204797325023351	0.34553931798913184	0.4204797325023351	0.0	0.09649288932696157	0.34553931798913184	0.09649288932696157	0.0
0.0	0.18946394334706373	0.3534021978394138	0.18946394334706373	0.0	0.16688620242944543	0.3534021978394138	0.16688620242944543	0.0
0.0	0.49858161676641755	0.5302811830686693	0.49858161676641755	0.0	0.033459717392897166	0.5302811830686693	0.033459717392897166	0.0
0.0	0.2901054428690926	0.5077905364291136	0.2901054428690926	0.0	0.04141233685671084	0.5077905364291136	0.04141233685671084	0.0
0.0	0.514131983654196	1.2978874401638278	0.514131983654196	0.0	0.9171207879111913	1.2978874401638278	0.9171207879111913	0.0
0.0	0.47171297591732203	0.5473613717440269	0.47171297591732203	0.0	0.04224208263986101	0.5473613717440269	0.04224208263986101	0.0
0.0	0.17093214590077463	0.23610413730689261	0.17093214590077463	0.0	0.2087877429170146	0.23610413730689261	0.2087877429170146	0.0
0.0	0.46281347266731665	0.4867883189153986	0.46281347266731665	0.0	0.011539153168378679	0.4867883189153986	0.011539153168378679	0.0
0.0	0.8693314747124067	0.6077191603162402	0.8693314747124067	0.0	0.021152561778461164	0.6077191603162402	0.021152561778461164	0.0
0.0	0.4019188557066674	0.3777932089326153	0.4019188557066674	0.0	0.11731003733874641	0.3777932089326153	0.11731003733874641	0.0
0.0	0.3392694115681599	0.45181399296216157	0.3392694115681599	0.0	0.061804728905408314	0.45181399296216157	0.061804728905408314	0.0
0.0	0.2230555579832969	0.14993594072511354	0.2230555579832969	0.0	0.0024236443562963496	0.14993594072511354	0.0024236443562963496	0.0
0.0	0.15516325274607845	0.257221756457736	0.15516325274607845	0.0	0.04887388962720687	0.257221756457736	0.04887388962720687	0.0
0.0	0.9409068276296483	0.7898397979767703	0.9409068276296483	0.0	0.1295146048604442	0.7898397979767703	0.1295146048604442	0.0
0.0	1.0346953500316538	1.3991625080684553	1.0346953500316538	0.0	0.0727165298107714	1.3991625080684553	0.0727165298107714	0.0
0.0	0.9482968447092027	0.686021000111575	0.9482968447092027	0.0	0.28817736518822984	0.686021000111575	0.28817736518822984	0.0
0.0	0.7488267904129269	0.2736784398285545	0.7488267904129269	0.0	0.2378274091429899	0.2736784398285545	0.2378274091429899	0.0
0.0	0.25228464538175055	0.3724678378464504	0.25228464538175055	0.0	0.06618282622030235	0.3724678378464504	0.06618282622030235	0.0
0.0	2.1670937502248973	1.4785001705459258	2.1670937502248973	0.0	0.2401747940601596	1.4785001705459258	0.2401747940601596	0.0
0.0	0.2943843656631672	0.2549769831298756	0.2943843656631672	0.0	0.17375567597948754	0.2549769831298756	0.17375567597948754	0.0
0.0	0.6724716813817087	0.6489477431723659	0.6724716813817087	0.0	0.07306720318784377	0.6489477431723659	0.07306720318784377	0.0
0.0	0.3055167992022691	0.2617315462582827	0.3055167992022691	0.0	0.05541286122047517	0.2617315462582827	0.05541286122047517	0.0
0.0	0.9496994577759904	1.2666929015657873	0.9496994577759904	0.0	0.002590143892982709	1.2666929015657873	0.002590143892982709	0.0
0.0	0.32769224596793384	0.4098088904473164	0.32769224596793384	0.0	0.028088886531806512	0.4098088904473164	0.028088886531806512	0.0
0.0	0.3003434568499729	0.2462246883106417	0.3003434568499729	0.0	0.0009865907228821431	0.2462246883106417	0.0009865907228821431	0.0
0.0	1.0928697558220093	2.0351714291077854	1.0928697558220093	0.0	0.10316288314337207	2.0351714291077854	0.10316288314337207	0.0
0.0	0.7230754778212971	1.2937101574379275	0.7230754778212971	0.0	0.0782822218067555	1.2937101574379275	0.0782822218067555	0.0
0.0	1.3725298994575432	2.3672688559627044	1.3725298994575432	0.0	0.2632401310188292	2.3672688559627044	0.2632401310188292	0.0
0.0	0.3472577728450569	0.39133664793807943	0.3472577728450569	0.0	-0.014807100555523917	0.39133664793807943	-0.014807100555523917	0.0
0.0	0.24046609387176554	0.2534701005031464	0.24046609387176554	0.0	0.057450293163852285	0.2534701005031464	0.057450293163852285	0.0
0.0	0.5235771108853656	0.2757525162840722	0.5235771108853656	0.0	0.05906298478352481	0.2757525162840722	0.05906298478352481	0.0
0.0	1.1649657718745752	1.206712408430547	1.1649657718745752	0.0	-0.0007013844320669623	1.206712408430547	-0.0007013844320669623	0.0
0.0	0.4658678287118764	0.4851486127116936	0.4658678287118764	0.0	-0.015233939405437808	0.4851486127116936	-0.015233939405437808	0.0
0.0	0.5258739544241852	0.4904075395135409	0.5258739544241852	0.0	0.08547744221483997	0.4904075395135409	0.08547744221483997	0.0
0.0	0.3287266062503959	0.2709390917067661	0.3287266062503959	0.0	0.031583458921129653	0.2709390917067661	0.031583458921129653	0.0
0.0	0.3545627505692276	0.566163413888099	0.3545627505692276	0.0	0.03567766949104023	0.566163413888099	0.03567766949104023	0.0
0.0	0.21083954349761974	0.2806883059450819	0.21083954349761974	0.0	0.02741841648536403	0.2806883059450819	0.02741841648536403	0.0
0.0	0.7949800332982903	0.9900364914550592	0.7949800332982903	0.0	0.15009070827659132	0.9900364914550592	0.15009070827659132	0.0
0.0	0.4665589223323521	0.4799854810271389	0.4665589223323521	0.0	0.007915196195425685	0.4799854810271389	0.007915196195425685	0.0
0.0	0.19398649341511673	0.2611016110931775	0.19398649341511673	0.0	-0.006823964439621487	0.2611016110931775	-0.006823964439621487	0.0
0.0	0.7956759661274921	0.9990222606876844	0.7956759661274921	0.0	0.0342302947224491	0.9990222606876844	0.0342302947224491	0.0
0.0	0.28363134875575163	0.6047453274813577	0.28363134875575163	0.0	0.06572962500505915	0.6047453274813577	0.06572962500505915	0.0
0.0	0.9161564528825153	0.9850953599972164	0.9161564528825153	0.0	0.016351897018121335	0.9850953599972164	0.016351897018121335	0.0
0.0	0.9768354492870417	0.3179842067565423	0.9768354492870417	0.0	0.3042355624561232	0.3179842067565423	0.3042355624561232	0.0
0.0	0.17901900742347157	0.20082510162575448	0.17901900742347157	0.0	0.12630108576305943	0.20082510162575448	0.12630108576305943	0.0
0.0	0.5227057535388466	0.6243595966082264	0.5227057535388466	0.0	-0.014019168944845655	0.6243595966082264	-0.014019168944845655	0.0
0.0	1.0089749912342587	0.6771050714428599	1.0089749912342587	0.0	0.03620612574206821	0.6771050714428599	0.03620612574206821	0.0
0.0	0.20832027895364708	0.7303803351934761	0.20832027895364708	0.0	0.30719756351675775	0.7303803351934761	0.30719756351675775	0.0
0.0	0.30939893487785697	0.17137983000455007	0.30939893487785697	0.0	0.06443569058631912	0.17137983000455007	0.06443569058631912	0.0
0.0	0.3306383110266844	0.3151487789724746	0.3306383110266844	0.0	0.03919912422761575	0.3151487789724746	0.03919912422761575	0.0
0.0	0.49399452804161575	1.13278184799136	0.49399452804161575	0.0	0.14290918071242614	1.13278184799136	0.14290918071242614	0.0
0.0	0.36195820622695035	0.31597795478506074	0.36195820622695035	0.0	-0.010740186984105761	0.31597795478506074	-0.010740186984105761	0.0
0.0	0.48742100615634754	0.8150833356074898	0.48742100615634754	0.0	0.13762675441542413	0.8150833356074898	0.13762675441542413	0.0
0.0	0.28446376903230425	0.1859839942895299	0.28446376903230425	0.0	0.2727893292218615	0.1859839942895299	0.2727893292218615	0.0
0.0	0.3117012430689455	0.3776454902222488	0.3117012430689455	0.0	0.0077604590926099405	0.3776454902222488	0.0077604590926099405	0.0
0.0	0.34854414495553315	0.44445141069927485	0.34854414495553315	0.0	0.011174448016727453	0.44445141069927485	0.011174448016727453	0.0
0.0	0.29259630826094496	2.0209611210933174	0.29259630826094496	0.0	0.9270380223057966	2.0209611210933174	0.9270380223057966	0.0
0.0	0.5201507172329277	1.0202822970425225	0.5201507172329277	0.0	0.08037035384637795	1.0202822970425225	0.08037035384637795	0.0
0.0	1.1280798382015473	3.146015253118096	1.1280798382015473	0.0	0.17823304884848912	3.146015253118096	0.17823304884848912	0.0
0.0	0.25784178178836725	0.35205145350625655	0.25784178178836725	0.0	0.0594718417664584	0.35205145350625655	0.0594718417664584	0.0
0.0	0.35126345412732757	0.47796112895935966	0.35126345412732757	0.0	0.020184343259817255	0.47796112895935966	0.020184343259817255	0.0
0.0	0.23112359940882718	0.18764732487797317	0.23112359940882718	0.0	0.06072336993605742	0.18764732487797317	0.06072336993605742	0.0
0.0	0.9137375592426434	0.6765937554724195	0.9137375592426434	0.0	0.03688544299261936	0.6765937554724195	0.03688544299261936	0.0
0.0	0.22557201726243117	0.3164240937377472	0.22557201726243117	0.0	0.010527726595993764	0.3164240937377472	0.010527726595993764	0.0
0.0	0.11519227984038151	0.16958719580358644	0.11519227984038151	0.0	0.0069817658349070515	0.16958719580358644	0.0069817658349070515	0.0
0.0	0.7435990813603187	0.849176680714602	0.7435990813603187	0.0	-0.010224764517922886	0.849176680714602	-0.010224764517922886	0.0
0.0	0.5620166527975771	0.9530147629505139	0.5620166527975771	0.0	0.11968562394513091	0.9530147629505139	0.11968562394513091	0.0
0.0	0.7316892728164085	1.6941027913536368	0.7316892728164085	0.0	0.203859399013384	1.6941027913536368	0.203859399013384	0.0
0.0	0.28550831588972303	0.39577121959110195	0.28550831588972303	0.0	0.24267742376586615	0.39577121959110195	0.24267742376586615	0.0
0.0	0.9280470653524516	1.080858642769685	0.9280470653524516	0.0	0.066021233938585	1.080858642769685	0.066021233938585	0.0
0.0	0.3302959158063979	0.43319641481913645	0.3302959158063979	0.0	-0.03610436379292811	0.43319641481913645	-0.03610436379292811	0.0
0.0	0.3152069973801577	0.3234514774121566	0.3152069973801577	0.0	0.07342372359295149	0.3234514774121566	0.07342372359295149	0.0
0.0	0.7043801904819704	0.7095525616356883	0.7043801904819704	0.0	-0.0201980897157315	0.7095525616356883	-0.0201980897157315	0.0
0.0	0.5388542271644516	1.102960019991209	0.5388542271644516	0.0	0.1976280957184664	1.102960019991209	0.1976280957184664	0.0
0.0	0.3302881247018433	0.3314732933170335	0.3302881247018433	0.0	-0.0027083628130831804	0.3314732933170335	-0.0027083628130831804	0.0
0.0	0.4379352448754433	0.6581579048613441	0.4379352448754433	0.0	0.06165966669964628	0.6581579048613441	0.06165966669964628	0.0
0.0	0.11318140772695201	0.24487614945277034	0.11318140772695201	0.0	0.14320224361016093	0.24487614945277034	0.14320224361016093	0.0
0.0	0.13109976939094464	0.21671749755817823	0.13109976939094464	0.0	0.02770008017543467	0.21671749755817823	0.02770008017543467	0.0
0.0	0.1037557537680025	0.2917592351858685	0.1037557537680025	0.0	0.2677719991886622	0.2917592351858685	0.2677719991886622	0.0
0.0	0.2824299774138516	0.3781432180334927	0.2824299774138516	0.0	0.08464182908267245	0.3781432180334927	0.08464182908267245	0.0
0.0	0.9433748776872635	1.256953507254257	0.9433748776872635	0.0	0.18196883485239193	1.256953507254257	0.18196883485239193	0.0
0.0	0.5535807206811795	0.7395737312238886	0.5535807206811795	0.0	0.3650918612300119	0.7395737312238886	0.3650918612300119	0.0
0.0	0.3840789319520337	0.48858291262995895	0.3840789319520337	0.0	-0.03470634275110592	0.48858291262995895	-0.03470634275110592	0.0
0.0	0.22136876330312905	0.3511581487271667	0.22136876330312905	0.0	0.061653990449115376	0.3511581487271667	0.061653990449115376	0.0
0.0	0.24834227473046058	0.286330464658057	0.24834227473046058	0.0	-0.02927283901687644	0.286330464658057	-0.02927283901687644	0.0
0.0	0.3478626935251377	0.4829821955095387	0.3478626935251377	0.0	0.05736798878296547	0.4829821955095387	0.05736798878296547	0.0
0.0	0.7989179359166405	0.8180473033266876	0.7989179359166405	0.0	0.11315374171943207	0.8180473033266876	0.11315374171943207	0.0
0.0	0.37421146785014664	0.35822548121149916	0.37421146785014664	0.0	0.04218034658947121	0.35822548121149916	0.04218034658947121	0.0
0.0	1.175024971432769	0.4901733023740657	1.175024971432769	0.0	0.0832385306882284	0.4901733023740657	0.0832385306882284	0.0
0.0	0.4761122540673994	0.6173043323216337	0.4761122540673994	0.0	0.1099976550472508	0.6173043323216337	0.1099976550472508	0.0
0.0	0.3186946464463893	0.27658235606678905	0.3186946464463893	0.0	0.01728811560506732	0.27658235606678905	0.01728811560506732	0.0
0.0	0.5560083744030012	0.6078101005371004	0.5560083744030012	0.0	0.22061010202421388	0.6078101005371004	0.22061010202421388	0.0
0.0	0.4519294416661086	0.46405578443695517	0.4519294416661086	0.0	-0.01564851376474162	0.46405578443695517	-0.01564851376474162	0.0
0.0	0.17621096404068995	0.2184986423867585	0.17621096404068995	0.0	0.0479801004191737	0.2184986423867585	0.0479801004191737	0.0
0.0	0.5353849097945527	1.5371167587007422	0.5353849097945527	0.0	0.39505288629817054	1.5371167587007422	0.39505288629817054	0.0
0.0	1.1056100533738409	0.9443077226674462	1.1056100533738409	0.0	0.005183619935847525	0.9443077226674462	0.005183619935847525	0.0
0.0	1.4962280720773282	2.3103992863639164	1.4962280720773282	0.0	0.08606702078102783	2.3103992863639164	0.08606702078102783	0.0
0.0	0.7812801280950923	0.6104675342501247	0.7812801280950923	0.0	-0.00693818086934364	0.6104675342501247	-0.00693818086934364	0.0
0.0	1.0028843102741811	0.7381368969565055	1.0028843102741811	0.0	0.07899113871534436	0.7381368969565055	0.07899113871534436	0.0
0.0	0.14467810230903877	0.14239367514724596	0.14467810230903877	0.0	-0.01455244058636492	0.14239367514724596	-0.01455244058636492	0.0
0.0	0.41444077791486245	1.3106388322474547	0.41444077791486245	0.0	0.3971849840211128	1.3106388322474547	0.3971849840211128	0.0
0.0	0.3233453256849288	0.6498846263959611	0.3233453256849288	0.0	0.30478941483408284	0.6498846263959611	0.30478941483408284	0.0
0.0	0.28482487132544126	0.31609040286992796	0.28482487132544126	0.0	-0.028506508731441327	0.31609040286992796	-0.028506508731441327	0.0
0.0	0.5855026450330504	0.7305212506286157	0.5855026450330504	0.0	0.059198242824368905	0.7305212506286157	0.059198242824368905	0.0
0.0	0.21850100124920985	0.2648613032230753	0.21850100124920985	0.0	0.07673186109729448	0.2648613032230753	0.07673186109729448	0.0
0.0	0.6160275673745433	3.3405771149513974	0.6160275673745433	0.0	2.4040771845090725	3.3405771149513974	2.4040771845090725	0.0
0.0	0.276829591985076	0.43746548864644286	0.276829591985076	0.0	0.05878572391647353	0.43746548864644286	0.05878572391647353	0.0
0.0	0.34224711220686366	0.13935415413727936	0.34224711220686366	0.0	0.08454996484251699	0.13935415413727936	0.08454996484251699	0.0
0.0	0.5705566031628415	0.7799351047668109	0.5705566031628415	0.0	0.05671345420196667	0.7799351047668109	0.05671345420196667	0.0
0.0	0.532485163562703	0.2570616276916051	0.532485163562703	0.0	0.0934343325005105	0.2570616276916051	0.0934343325005105	0.0
0.0	0.7172571263098262	0.7162179850961514	0.7172571263098262	0.0	0.0869740477683566	0.7162179850961514	0.0869740477683566	0.0
0.0	0.6549000808258884	0.8380833374793532	0.6549000808258884	0.0	0.018064627408908577	0.8380833374793532	0.018064627408908577	0.0
0.0	0.3016313850555384	0.3527062362052631	0.3016313850555384	0.0	0.003856552778154878	0.3527062362052631	0.003856552778154878	0.0
0.0	0.9706672733753703	1.00958069775654	0.9706672733753703	0.0	0.15379272900849178	1.00958069775654	0.15379272900849178	0.0
0.0	0.7221069478112919	0.2655503761806181	0.7221069478112919	0.0	0.5233821164827388	0.2655503761806181	0.5233821164827388	0.0
0.0	0.2708073116353048	0.1696443624292154	0.2708073116353048	0.0	0.02780440960622413	0.1696443624292154	0.02780440960622413	0.0
0.0	1.2031933996720976	1.2690811845352385	1.2031933996720976	0.0	-0.02596423369274707	1.2690811845352385	-0.02596423369274707	0.0
