population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025081896881571766	0.5426725676137024	0.025081896881571766	0.0	0.5068031975133401	0.5426725676137024	0.5068031975133401	0.0

median_linearlized_fst_array
0.0	0.024181072107549897	0.5297724457196851	0.024181072107549897	0.0	0.4945269618023251	0.5297724457196851	0.4945269618023251	0.0

std_linearlized_fst_array
0.0	0.010455487363820955	0.1196760957174257	0.010455487363820955	0.0	0.1205411113016373	0.1196760957174257	0.1205411113016373	0.0

linearlized_fst_array
0.0	0.02545404531703784	0.37952974795068045	0.02545404531703784	0.0	0.3637331440738028	0.37952974795068045	0.3637331440738028	0.0
0.0	0.00983542595608337	0.6008734040284847	0.00983542595608337	0.0	0.5318147661093039	0.6008734040284847	0.5318147661093039	0.0
0.0	0.02361024402103623	0.5045587016835698	0.02361024402103623	0.0	0.501111911328122	0.5045587016835698	0.501111911328122	0.0
0.0	0.02767073983900666	0.811064729983809	0.02767073983900666	0.0	0.7546071145103965	0.811064729983809	0.7546071145103965	0.0
0.0	0.021923227811096346	0.4105937051006495	0.021923227811096346	0.0	0.3597007701986887	0.4105937051006495	0.3597007701986887	0.0
0.0	0.030020899485534328	0.455208563812591	0.030020899485534328	0.0	0.42227925184861637	0.455208563812591	0.42227925184861637	0.0
0.0	0.00947848105502126	0.5769128643257008	0.00947848105502126	0.0	0.5389017581867993	0.5769128643257008	0.5389017581867993	0.0
0.0	0.02062718896558336	0.6334787866299744	0.02062718896558336	0.0	0.6507407090986531	0.6334787866299744	0.6507407090986531	0.0
0.0	0.031526826330442334	0.5860290277232839	0.031526826330442334	0.0	0.6238846685082686	0.5860290277232839	0.6238846685082686	0.0
0.0	0.03732454023743099	0.40018779802574467	0.03732454023743099	0.0	0.38028821985139977	0.40018779802574467	0.38028821985139977	0.0
0.0	0.026699851990459173	0.5015365707323831	0.026699851990459173	0.0	0.43787417803512774	0.5015365707323831	0.43787417803512774	0.0
0.0	0.017243462319356386	0.6276374859829176	0.017243462319356386	0.0	0.5200960528290377	0.6276374859829176	0.5200960528290377	0.0
0.0	0.033025430589774356	0.5373095269569305	0.033025430589774356	0.0	0.47724445960824147	0.5373095269569305	0.47724445960824147	0.0
0.0	0.03378876606581626	0.4268398537667837	0.03378876606581626	0.0	0.37089808214274855	0.4268398537667837	0.37089808214274855	0.0
0.0	0.04003509667966321	0.4946570488430125	0.04003509667966321	0.0	0.48338383747824737	0.4946570488430125	0.48338383747824737	0.0
0.0	0.023274746144184344	0.5951380723978485	0.023274746144184344	0.0	0.5141707686482192	0.5951380723978485	0.5141707686482192	0.0
0.0	0.03818021343445153	0.494700065930467	0.03818021343445153	0.0	0.45701951042169997	0.494700065930467	0.45701951042169997	0.0
0.0	0.05466805254865544	0.409260671329597	0.05466805254865544	0.0	0.5009466580103331	0.409260671329597	0.5009466580103331	0.0
0.0	0.039668115908920644	0.46271450726995084	0.039668115908920644	0.0	0.4744953468506694	0.46271450726995084	0.4744953468506694	0.0
0.0	0.02678091947593044	0.5854048812657735	0.02678091947593044	0.0	0.5699523510758904	0.5854048812657735	0.5699523510758904	0.0
0.0	0.01445197476096214	0.785850727366436	0.01445197476096214	0.0	0.6975061792156844	0.785850727366436	0.6975061792156844	0.0
0.0	0.02577786100996925	0.4320460433382565	0.02577786100996925	0.0	0.42442843534173746	0.4320460433382565	0.42442843534173746	0.0
0.0	0.033174559606588064	0.4476082689124927	0.033174559606588064	0.0	0.41395689781556266	0.4476082689124927	0.41395689781556266	0.0
0.0	0.020911458849946253	0.47276935021733096	0.020911458849946253	0.0	0.428483131599253	0.47276935021733096	0.428483131599253	0.0
0.0	0.025884388008030876	0.46573550262333185	0.025884388008030876	0.0	0.48690620374105564	0.46573550262333185	0.48690620374105564	0.0
0.0	0.011659367938164961	0.4204913390186891	0.011659367938164961	0.0	0.39221613793726906	0.4204913390186891	0.39221613793726906	0.0
0.0	0.019026457897111135	0.8409141976646763	0.019026457897111135	0.0	0.8038990825687514	0.8409141976646763	0.8038990825687514	0.0
0.0	0.013679275771292593	0.6664203641893114	0.013679275771292593	0.0	0.5523498331479186	0.6664203641893114	0.5523498331479186	0.0
0.0	0.01964596031638869	0.4358628147557157	0.01964596031638869	0.0	0.41191644552501544	0.4358628147557157	0.41191644552501544	0.0
0.0	0.016278565723957947	0.6304922734439631	0.016278565723957947	0.0	0.6294105833918863	0.6304922734439631	0.6294105833918863	0.0
0.0	0.0335186415224404	0.6545199194861558	0.0335186415224404	0.0	0.5759255435731967	0.6545199194861558	0.5759255435731967	0.0
0.0	0.04965827847125685	0.4989579142904484	0.04965827847125685	0.0	0.4305507148034311	0.4989579142904484	0.4305507148034311	0.0
0.0	0.026039677258544457	0.5272398020393623	0.026039677258544457	0.0	0.5364845469332827	0.5272398020393623	0.5364845469332827	0.0
0.0	0.009372706315667625	0.5090748453649754	0.009372706315667625	0.0	0.4663547783441915	0.5090748453649754	0.4663547783441915	0.0
0.0	0.026870916605086805	0.52165219364943	0.026870916605086805	0.0	0.5104452628054824	0.52165219364943	0.5104452628054824	0.0
0.0	0.025887301263335872	0.6484078859204622	0.025887301263335872	0.0	0.5692059456287558	0.6484078859204622	0.5692059456287558	0.0
0.0	0.01706445189537003	0.7214322690227202	0.01706445189537003	0.0	0.6428633511220627	0.7214322690227202	0.6428633511220627	0.0
0.0	0.014787695829702933	0.4397218407876869	0.014787695829702933	0.0	0.3933328716847642	0.4397218407876869	0.3933328716847642	0.0
0.0	0.039918643112082985	0.877195234668418	0.039918643112082985	0.0	0.8191714836223161	0.877195234668418	0.8191714836223161	0.0
0.0	0.0376416241020695	0.3736023382087239	0.0376416241020695	0.0	0.33210905454175993	0.3736023382087239	0.33210905454175993	0.0
0.0	0.01637886473402321	0.6728848085402023	0.01637886473402321	0.0	0.6177319378111694	0.6728848085402023	0.6177319378111694	0.0
0.0	0.03682710463500189	0.6097869240339961	0.03682710463500189	0.0	0.5976903760336223	0.6097869240339961	0.5976903760336223	0.0
0.0	0.035471867309105204	0.40109838060911834	0.035471867309105204	0.0	0.3813928166351504	0.40109838060911834	0.3813928166351504	0.0
0.0	0.014274503188772733	0.611768752273183	0.014274503188772733	0.0	0.5530464691843159	0.611768752273183	0.5530464691843159	0.0
0.0	0.028719168689907947	0.4354136845801483	0.028719168689907947	0.0	0.39985835067060527	0.4354136845801483	0.39985835067060527	0.0
0.0	0.0492779716768781	0.542120895432065	0.0492779716768781	0.0	0.519047756790336	0.542120895432065	0.519047756790336	0.0
0.0	0.011287368476941598	0.44684420250278517	0.011287368476941598	0.0	0.38279875531085883	0.44684420250278517	0.38279875531085883	0.0
0.0	0.02487923343184245	0.4298440635780476	0.02487923343184245	0.0	0.38658569993606895	0.4298440635780476	0.38658569993606895	0.0
0.0	0.016117764270248188	0.5631298178210719	0.016117764270248188	0.0	0.4711080551860011	0.5631298178210719	0.4711080551860011	0.0
0.0	0.014466992732072173	0.4353352695873748	0.014466992732072173	0.0	0.40426413704180075	0.4353352695873748	0.40426413704180075	0.0
0.0	0.03496923423574831	0.8279354225861555	0.03496923423574831	0.0	0.8346211352099214	0.8279354225861555	0.8346211352099214	0.0
0.0	0.009862272638481202	0.6002683607114402	0.009862272638481202	0.0	0.5568006313059897	0.6002683607114402	0.5568006313059897	0.0
0.0	0.03685401776307319	0.4662844601150513	0.03685401776307319	0.0	0.4908715832903287	0.4662844601150513	0.4908715832903287	0.0
0.0	0.02489800860274299	0.5471160413775978	0.02489800860274299	0.0	0.4259359144306595	0.5471160413775978	0.4259359144306595	0.0
0.0	0.01629568032383312	0.5582597292321464	0.01629568032383312	0.0	0.47547853805643536	0.5582597292321464	0.47547853805643536	0.0
0.0	0.04404018700541025	0.4946778378731589	0.04404018700541025	0.0	0.5697373730851424	0.4946778378731589	0.5697373730851424	0.0
0.0	0.021610518135705203	0.38084292346668414	0.021610518135705203	0.0	0.36651506049942845	0.38084292346668414	0.36651506049942845	0.0
0.0	0.02341567998754942	0.4845891778418514	0.02341567998754942	0.0	0.4401437269188219	0.4845891778418514	0.4401437269188219	0.0
0.0	0.036073377225118705	0.4791935210557212	0.036073377225118705	0.0	0.4083256877167132	0.4791935210557212	0.4083256877167132	0.0
0.0	0.04572076315138475	0.4505479067781992	0.04572076315138475	0.0	0.4493048500855977	0.4505479067781992	0.4493048500855977	0.0
0.0	0.02074099320232093	0.43933566867795787	0.02074099320232093	0.0	0.43186805116981797	0.43933566867795787	0.43186805116981797	0.0
0.0	0.007795135108335046	0.5806933694868044	0.007795135108335046	0.0	0.5645744425796716	0.5806933694868044	0.5645744425796716	0.0
0.0	0.03194550851310434	0.6499564908613668	0.03194550851310434	0.0	0.5790620152480055	0.6499564908613668	0.5790620152480055	0.0
0.0	0.019187903887039153	0.5429365374347247	0.019187903887039153	0.0	0.5238685224702752	0.5429365374347247	0.5238685224702752	0.0
0.0	0.031035182765531886	0.7435397212277784	0.031035182765531886	0.0	0.7690287239272082	0.7435397212277784	0.7690287239272082	0.0
0.0	0.02055759041130582	0.4003954258604966	0.02055759041130582	0.0	0.32094150835279855	0.4003954258604966	0.32094150835279855	0.0
0.0	0.023883787381142794	0.6134677374546738	0.023883787381142794	0.0	0.5365982061614166	0.6134677374546738	0.5365982061614166	0.0
0.0	0.017574265805053658	0.7534208776558091	0.017574265805053658	0.0	0.7068074496618688	0.7534208776558091	0.7068074496618688	0.0
0.0	0.05153537551036409	0.3367141996703679	0.05153537551036409	0.0	0.2988758037134295	0.3367141996703679	0.2988758037134295	0.0
0.0	0.0266047047094526	0.587863771836627	0.0266047047094526	0.0	0.4772125891105844	0.587863771836627	0.4772125891105844	0.0
0.0	0.023247330787195136	0.41154935164006656	0.023247330787195136	0.0	0.3729778111420612	0.41154935164006656	0.3729778111420612	0.0
0.0	0.028657179471567425	0.6859420464328605	0.028657179471567425	0.0	0.7148305562868876	0.6859420464328605	0.7148305562868876	0.0
0.0	0.0325294510659355	0.4672864764410041	0.0325294510659355	0.0	0.48973373593190866	0.4672864764410041	0.48973373593190866	0.0
0.0	0.03470362965833198	0.5803557418196567	0.03470362965833198	0.0	0.5559798858385321	0.5803557418196567	0.5559798858385321	0.0
0.0	0.07767398237997701	0.44096435227771036	0.07767398237997701	0.0	0.41739608819652374	0.44096435227771036	0.41739608819652374	0.0
0.0	0.023854071876018155	0.7102958444175521	0.023854071876018155	0.0	0.7502571329221384	0.7102958444175521	0.7502571329221384	0.0
0.0	0.027179809951115824	0.42108785264001636	0.027179809951115824	0.0	0.42788574409807734	0.42108785264001636	0.42788574409807734	0.0
0.0	0.020635617248463568	0.4623420334542439	0.020635617248463568	0.0	0.37609160616331755	0.4623420334542439	0.37609160616331755	0.0
0.0	0.03846328638025077	0.5245370497165424	0.03846328638025077	0.0	0.46767665052622853	0.5245370497165424	0.46767665052622853	0.0
0.0	0.026730448556327984	0.49718264274820995	0.026730448556327984	0.0	0.47970065481756874	0.49718264274820995	0.47970065481756874	0.0
0.0	0.016319136764260066	0.5305495007868029	0.016319136764260066	0.0	0.5235371265338298	0.5305495007868029	0.5235371265338298	0.0
0.0	0.052096550332234974	0.6293201008414768	0.052096550332234974	0.0	0.5475435050882567	0.6293201008414768	0.5475435050882567	0.0
0.0	0.049595278800305446	0.571338127762033	0.049595278800305446	0.0	0.5156736085990359	0.571338127762033	0.5156736085990359	0.0
0.0	0.010123943325253147	0.7087469767526559	0.010123943325253147	0.0	0.6016995138862492	0.7087469767526559	0.6016995138862492	0.0
0.0	0.012701091547449415	0.6276091247455103	0.012701091547449415	0.0	0.5561055382280843	0.6276091247455103	0.5561055382280843	0.0
0.0	0.02342072888782109	0.645093324814994	0.02342072888782109	0.0	0.5486164059418771	0.645093324814994	0.5486164059418771	0.0
0.0	0.026802089515333832	0.5899500184995432	0.026802089515333832	0.0	0.5178771944017286	0.5899500184995432	0.5178771944017286	0.0
0.0	0.029410457663246403	0.5656591256438795	0.029410457663246403	0.0	0.6180725700859013	0.5656591256438795	0.6180725700859013	0.0
0.0	0.026091172075231133	0.3859373175424266	0.026091172075231133	0.0	0.35310996177197673	0.3859373175424266	0.35310996177197673	0.0
0.0	0.021980905567010822	0.6659020849535753	0.021980905567010822	0.0	0.6559598358885573	0.6659020849535753	0.6559598358885573	0.0
0.0	0.027820310488745788	0.6025481304062138	0.027820310488745788	0.0	0.6067960704285214	0.6025481304062138	0.6067960704285214	0.0
0.0	0.02993824239919801	0.5887423478361075	0.02993824239919801	0.0	0.4836805212755503	0.5887423478361075	0.4836805212755503	0.0
0.0	0.020022700180987212	0.504611168316781	0.020022700180987212	0.0	0.5263110009568654	0.504611168316781	0.5263110009568654	0.0
0.0	0.022555509338979863	0.35976203472846713	0.022555509338979863	0.0	0.3192011596976738	0.35976203472846713	0.3192011596976738	0.0
0.0	0.015910279718501702	0.4626610708850143	0.015910279718501702	0.0	0.3875021420003243	0.4626610708850143	0.3875021420003243	0.0
0.0	0.01846189299555461	0.5230150302961307	0.01846189299555461	0.0	0.45237859489624266	0.5230150302961307	0.45237859489624266	0.0
0.0	0.010527967401536473	0.3870406835635748	0.010527967401536473	0.0	0.3199598124581202	0.3870406835635748	0.3199598124581202	0.0
0.0	0.01831899273220926	0.5708506069750346	0.01831899273220926	0.0	0.5121154027467623	0.5708506069750346	0.5121154027467623	0.0
0.0	0.020197646953344212	0.379641853818835	0.020197646953344212	0.0	0.3618194811066101	0.379641853818835	0.3618194811066101	0.0
0.0	0.02563493203637951	0.5062810468279529	0.02563493203637951	0.0	0.47794897464373215	0.5062810468279529	0.47794897464373215	0.0
0.0	0.025828834677232397	0.5035857672443889	0.025828834677232397	0.0	0.474811942251059	0.5035857672443889	0.474811942251059	0.0
0.0	0.01615854202604818	0.49380923958931566	0.01615854202604818	0.0	0.4516501621546501	0.49380923958931566	0.4516501621546501	0.0
0.0	0.033871520763957656	0.6063229682746115	0.033871520763957656	0.0	0.5474226971283831	0.6063229682746115	0.5474226971283831	0.0
0.0	0.025557450819926386	0.41235658281870596	0.025557450819926386	0.0	0.4389582387652895	0.41235658281870596	0.4389582387652895	0.0
0.0	0.04257202279505121	0.6759250344268519	0.04257202279505121	0.0	0.7199681528661996	0.6759250344268519	0.7199681528661996	0.0
0.0	0.023561742303321098	0.8496513434054541	0.023561742303321098	0.0	0.7802697346497982	0.8496513434054541	0.7802697346497982	0.0
0.0	0.029024273167611553	0.5920700328674233	0.029024273167611553	0.0	0.5154005761967702	0.5920700328674233	0.5154005761967702	0.0
0.0	0.02659930759688867	0.6012128101788722	0.02659930759688867	0.0	0.621493332477454	0.6012128101788722	0.621493332477454	0.0
0.0	0.021856802864965934	0.7621399516515548	0.021856802864965934	0.0	0.6652814939198617	0.7621399516515548	0.6652814939198617	0.0
0.0	0.029105212015745962	0.4766732186857028	0.029105212015745962	0.0	0.44328036873064947	0.4766732186857028	0.44328036873064947	0.0
0.0	0.021149278684940053	0.3558647033787149	0.021149278684940053	0.0	0.3214188763730347	0.3558647033787149	0.3214188763730347	0.0
0.0	0.016066971220444932	0.7009632088366304	0.016066971220444932	0.0	0.610759607965431	0.7009632088366304	0.610759607965431	0.0
0.0	0.03276825752719942	0.5205481396340549	0.03276825752719942	0.0	0.4852498017446285	0.5205481396340549	0.4852498017446285	0.0
0.0	0.033851396761049826	0.4755189057549962	0.033851396761049826	0.0	0.4687503081094273	0.4755189057549962	0.4687503081094273	0.0
0.0	0.01067770706095782	0.5753467673121909	0.01067770706095782	0.0	0.48541891087992545	0.5753467673121909	0.48541891087992545	0.0
0.0	0.02619183260751948	0.3815386270770065	0.02619183260751948	0.0	0.39960666324207694	0.3815386270770065	0.39960666324207694	0.0
0.0	0.021387979301974357	0.6822076485466023	0.021387979301974357	0.0	0.5741159135559618	0.6822076485466023	0.5741159135559618	0.0
0.0	0.017193829584006202	0.4387059828482941	0.017193829584006202	0.0	0.3366235703629921	0.4387059828482941	0.3366235703629921	0.0
0.0	0.037880280271098105	0.44368335570813194	0.037880280271098105	0.0	0.4435243728329467	0.44368335570813194	0.4435243728329467	0.0
0.0	0.031039064515353335	0.47005358292803595	0.031039064515353335	0.0	0.5017883283280012	0.47005358292803595	0.5017883283280012	0.0
0.0	0.024719033073865894	0.6392573792235712	0.024719033073865894	0.0	0.6561020100947415	0.6392573792235712	0.6561020100947415	0.0
0.0	0.03306122665586238	0.3788424059365285	0.03306122665586238	0.0	0.34719612590797316	0.3788424059365285	0.34719612590797316	0.0
0.0	0.003924271919470696	0.4997742258757251	0.003924271919470696	0.0	0.43215598234740843	0.4997742258757251	0.43215598234740843	0.0
0.0	0.030942793833492625	0.4445427220759042	0.030942793833492625	0.0	0.4086406653283369	0.4445427220759042	0.4086406653283369	0.0
0.0	0.018438598571490245	0.6611764366924233	0.018438598571490245	0.0	0.6203090048379323	0.6611764366924233	0.6203090048379323	0.0
0.0	0.028505199271221755	0.517718823742826	0.028505199271221755	0.0	0.4760754786281344	0.517718823742826	0.4760754786281344	0.0
0.0	0.0239041914436645	0.5637517475229415	0.0239041914436645	0.0	0.5429939295324745	0.5637517475229415	0.5429939295324745	0.0
0.0	0.051084655570262004	0.6317663077911045	0.051084655570262004	0.0	0.5738248356723841	0.6317663077911045	0.5738248356723841	0.0
0.0	0.022196919013548366	0.46317492510062414	0.022196919013548366	0.0	0.47644808145799056	0.46317492510062414	0.47644808145799056	0.0
0.0	0.02161537429610082	0.46082376017486926	0.02161537429610082	0.0	0.43801786649317	0.46082376017486926	0.43801786649317	0.0
0.0	0.017049287110112495	0.4026979312674722	0.017049287110112495	0.0	0.36061074603787835	0.4026979312674722	0.36061074603787835	0.0
0.0	0.016653409849198577	0.7907389155005582	0.016653409849198577	0.0	0.7537584459459062	0.7907389155005582	0.7537584459459062	0.0
0.0	0.012597158337779035	0.7599012017477597	0.012597158337779035	0.0	0.7774540848637896	0.7599012017477597	0.7774540848637896	0.0
0.0	0.020113990990585216	0.43164383454290933	0.020113990990585216	0.0	0.40207090838252557	0.43164383454290933	0.40207090838252557	0.0
0.0	0.013332842945040592	0.5184544877662146	0.013332842945040592	0.0	0.4136014506641342	0.5184544877662146	0.4136014506641342	0.0
0.0	0.01351138222540762	0.4997577820148599	0.01351138222540762	0.0	0.4619758940265452	0.4997577820148599	0.4619758940265452	0.0
0.0	0.023722390106364632	0.6175051519024106	0.023722390106364632	0.0	0.6269359021859758	0.6175051519024106	0.6269359021859758	0.0
0.0	0.020050204197077367	0.527073159419054	0.020050204197077367	0.0	0.46705880482645334	0.527073159419054	0.46705880482645334	0.0
0.0	0.010762572979748251	0.39054356169071297	0.010762572979748251	0.0	0.3449862431555973	0.39054356169071297	0.3449862431555973	0.0
0.0	0.0180254239582184	0.6214971299437781	0.0180254239582184	0.0	0.5746950354609524	0.6214971299437781	0.5746950354609524	0.0
0.0	0.018322400705945836	0.558509300306063	0.018322400705945836	0.0	0.49025391745415786	0.558509300306063	0.49025391745415786	0.0
0.0	0.05664911085853496	0.3274649444115048	0.05664911085853496	0.0	0.3433569964653638	0.3274649444115048	0.3433569964653638	0.0
0.0	0.031628377186363146	0.5181647959612082	0.031628377186363146	0.0	0.5050946142649002	0.5181647959612082	0.5050946142649002	0.0
0.0	0.03853895724154311	0.48095682054457456	0.03853895724154311	0.0	0.5437936891618002	0.48095682054457456	0.5437936891618002	0.0
0.0	0.054385531765368006	0.6175371662755882	0.054385531765368006	0.0	0.5935775322483914	0.6175371662755882	0.5935775322483914	0.0
0.0	0.04569465933225421	0.4975553201020853	0.04569465933225421	0.0	0.5383052898008316	0.4975553201020853	0.5383052898008316	0.0
0.0	0.008894370204555076	0.9070494984623155	0.008894370204555076	0.0	0.8245349421819608	0.9070494984623155	0.8245349421819608	0.0
0.0	0.026949307358144166	0.35818638261807306	0.026949307358144166	0.0	0.33769112458156	0.35818638261807306	0.33769112458156	0.0
0.0	0.01924648356748266	0.48602827599766707	0.01924648356748266	0.0	0.4676696597433959	0.48602827599766707	0.4676696597433959	0.0
0.0	0.012146909119058918	0.40046842325803894	0.012146909119058918	0.0	0.34264089741855397	0.40046842325803894	0.34264089741855397	0.0
0.0	0.020406295424560298	0.62839393900235	0.020406295424560298	0.0	0.6149254680100172	0.62839393900235	0.6149254680100172	0.0
0.0	0.01979682893917815	0.5542229253443524	0.01979682893917815	0.0	0.5781793905869531	0.5542229253443524	0.5781793905869531	0.0
0.0	0.02818646592730356	0.43643924817235635	0.02818646592730356	0.0	0.3716125913498249	0.43643924817235635	0.3716125913498249	0.0
0.0	0.011549368774452243	0.4555246875210157	0.011549368774452243	0.0	0.42171633596757335	0.4555246875210157	0.42171633596757335	0.0
0.0	0.019407837759272652	0.5661696380242076	0.019407837759272652	0.0	0.5144628634332545	0.5661696380242076	0.5144628634332545	0.0
0.0	0.020582448293112517	0.5112074207214239	0.020582448293112517	0.0	0.4907777375505838	0.5112074207214239	0.4907777375505838	0.0
0.0	0.023232129371300106	0.5685654348997752	0.023232129371300106	0.0	0.5812336887951681	0.5685654348997752	0.5812336887951681	0.0
0.0	0.01767662734787757	0.5550436979388784	0.01767662734787757	0.0	0.47997577655344464	0.5550436979388784	0.47997577655344464	0.0
0.0	0.034944602990055064	0.38610776363016575	0.034944602990055064	0.0	0.3536414723236677	0.38610776363016575	0.3536414723236677	0.0
0.0	0.021914872813141053	0.4667692887409184	0.021914872813141053	0.0	0.37501062473437236	0.4667692887409184	0.37501062473437236	0.0
0.0	0.01369668289792548	0.432532011811309	0.01369668289792548	0.0	0.3994338824284538	0.432532011811309	0.3994338824284538	0.0
0.0	0.018100074390376954	0.5042170731870227	0.018100074390376954	0.0	0.43233306381484016	0.5042170731870227	0.43233306381484016	0.0
0.0	0.015591724257644907	0.6019056235840133	0.015591724257644907	0.0	0.5196922876752335	0.6019056235840133	0.5196922876752335	0.0
0.0	0.027183321548098282	0.4103657087561189	0.027183321548098282	0.0	0.36272517388937797	0.4103657087561189	0.36272517388937797	0.0
0.0	0.015351159342395154	0.7164034530182446	0.015351159342395154	0.0	0.6752657399836113	0.7164034530182446	0.6752657399836113	0.0
0.0	0.06046252297933567	0.8633161556766882	0.06046252297933567	0.0	0.858660926702118	0.8633161556766882	0.858660926702118	0.0
0.0	0.012695710635964232	0.5971311572526041	0.012695710635964232	0.0	0.49429999999998864	0.5971311572526041	0.49429999999998864	0.0
0.0	0.031338266298551284	0.713580586275105	0.031338266298551284	0.0	0.6010713542749959	0.713580586275105	0.6010713542749959	0.0
0.0	0.02560007133538871	0.6756393149211336	0.02560007133538871	0.0	0.6957084147409246	0.6756393149211336	0.6957084147409246	0.0
0.0	0.033720850387304206	0.6031706191313558	0.033720850387304206	0.0	0.5915241842810739	0.6031706191313558	0.5915241842810739	0.0
0.0	0.014129685635039718	0.7384345314327347	0.014129685635039718	0.0	0.7564274788853572	0.7384345314327347	0.7564274788853572	0.0
0.0	0.024973032432105656	0.5721552559325275	0.024973032432105656	0.0	0.5864417435037582	0.5721552559325275	0.5864417435037582	0.0
0.0	0.02084161603704573	0.7498046674547809	0.02084161603704573	0.0	0.6356432360742506	0.7498046674547809	0.6356432360742506	0.0
0.0	0.014602333628934422	0.7254295405796752	0.014602333628934422	0.0	0.6774600381287161	0.7254295405796752	0.6774600381287161	0.0
0.0	0.023896326242577304	0.8165960699865258	0.023896326242577304	0.0	0.8349158815611954	0.8165960699865258	0.8349158815611954	0.0
0.0	0.026389440333420274	0.5677198632918786	0.026389440333420274	0.0	0.501713965471586	0.5677198632918786	0.501713965471586	0.0
0.0	0.010105613262026405	0.4648441105000824	0.010105613262026405	0.0	0.4307500179429714	0.4648441105000824	0.4307500179429714	0.0
0.0	0.015702160939232473	0.5479739254214925	0.015702160939232473	0.0	0.4523725316828655	0.5479739254214925	0.4523725316828655	0.0
0.0	0.013128407325491852	0.6156242774210614	0.013128407325491852	0.0	0.5631665851271673	0.6156242774210614	0.5631665851271673	0.0
0.0	0.030212014658519876	0.3149987404042599	0.030212014658519876	0.0	0.30931898157730464	0.3149987404042599	0.30931898157730464	0.0
0.0	0.0315647732839448	0.6211091414448141	0.0315647732839448	0.0	0.5768674245983019	0.6211091414448141	0.5768674245983019	0.0
0.0	0.03426616635875465	0.471477604393767	0.03426616635875465	0.0	0.49007060697492066	0.471477604393767	0.49007060697492066	0.0
0.0	0.033609485938257556	0.9041561498854719	0.033609485938257556	0.0	0.9070132544073909	0.9041561498854719	0.9070132544073909	0.0
0.0	0.033477391683581596	0.6861487422000855	0.033477391683581596	0.0	0.6492732126964932	0.6861487422000855	0.6492732126964932	0.0
0.0	0.01632988494975258	0.545531770711669	0.01632988494975258	0.0	0.5262923198298639	0.545531770711669	0.5262923198298639	0.0
0.0	0.03137871686120582	0.5905272236543597	0.03137871686120582	0.0	0.5348935367088075	0.5905272236543597	0.5348935367088075	0.0
0.0	0.021918363196631617	0.4458659369754437	0.021918363196631617	0.0	0.3556663233779258	0.4458659369754437	0.3556663233779258	0.0
0.0	0.01823501946812989	0.6367476186175599	0.01823501946812989	0.0	0.5707452084599584	0.6367476186175599	0.5707452084599584	0.0
0.0	0.025983216459045236	0.5313499113471503	0.025983216459045236	0.0	0.4810913045533853	0.5313499113471503	0.4810913045533853	0.0
0.0	0.02358170069485591	0.4071757913031667	0.02358170069485591	0.0	0.3677676117014467	0.4071757913031667	0.3677676117014467	0.0
0.0	0.021127288829061758	0.49371638386821703	0.021127288829061758	0.0	0.515672616456221	0.49371638386821703	0.515672616456221	0.0
0.0	0.024488504824108873	0.3835615760099009	0.024488504824108873	0.0	0.3804738427417421	0.3835615760099009	0.3804738427417421	0.0
0.0	0.03205175109596744	0.5361459929647578	0.03205175109596744	0.0	0.42392857142854734	0.5361459929647578	0.42392857142854734	0.0
0.0	0.016355633785879446	0.4478643466466749	0.016355633785879446	0.0	0.4336410438487293	0.4478643466466749	0.4336410438487293	0.0
0.0	0.02519810643981696	0.8140630377968805	0.02519810643981696	0.0	0.7593362153116212	0.8140630377968805	0.7593362153116212	0.0
0.0	0.04025105114869557	0.43739472983940364	0.04025105114869557	0.0	0.4137399432993549	0.43739472983940364	0.4137399432993549	0.0
0.0	0.025450339167317676	0.6052436566199725	0.025450339167317676	0.0	0.5031845281372492	0.6052436566199725	0.5031845281372492	0.0
0.0	0.022456597941877553	0.5480502979053387	0.022456597941877553	0.0	0.4801227346821256	0.5480502979053387	0.4801227346821256	0.0
0.0	0.022175212037974408	0.5068257171980226	0.022175212037974408	0.0	0.46845234675702596	0.5068257171980226	0.46845234675702596	0.0
0.0	0.02950241061790127	0.6589465156844826	0.02950241061790127	0.0	0.6914742571244659	0.6589465156844826	0.6914742571244659	0.0
0.0	0.013494602529933846	0.6113342477216758	0.013494602529933846	0.0	0.5614912196525943	0.6113342477216758	0.5614912196525943	0.0
0.0	0.02621631651517484	0.4304399742494158	0.02621631651517484	0.0	0.3578816398149516	0.4304399742494158	0.3578816398149516	0.0
0.0	0.03390524350483702	0.6309450352800475	0.03390524350483702	0.0	0.6567526778812498	0.6309450352800475	0.6567526778812498	0.0
0.0	0.021567419362407112	0.7265059801650317	0.021567419362407112	0.0	0.7567738697347434	0.7265059801650317	0.7567738697347434	0.0
0.0	0.018456087591664082	0.5137051898736371	0.018456087591664082	0.0	0.47009180222256675	0.5137051898736371	0.47009180222256675	0.0
0.0	0.02244939820348919	0.35708951394200567	0.02244939820348919	0.0	0.29637437118660426	0.35708951394200567	0.29637437118660426	0.0
0.0	0.01911000624399984	0.6010311832399006	0.01911000624399984	0.0	0.5235779248296473	0.6010311832399006	0.5235779248296473	0.0
0.0	0.018418682449037913	0.5262582530096322	0.018418682449037913	0.0	0.47448318927267114	0.5262582530096322	0.47448318927267114	0.0
