population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.05016369768674398	0.15518854806000917	0.05016369768674398	0.0	0.10273788241361233	0.15518854806000917	0.10273788241361233	0.0

median_linearlized_fst_array
0.0	0.048235577118752544	0.1520898617133311	0.048235577118752544	0.0	0.10001666949365763	0.1520898617133311	0.10001666949365763	0.0

std_linearlized_fst_array
0.0	0.018196016768313294	0.030154988942851867	0.018196016768313294	0.0	0.030519335953222666	0.030154988942851867	0.030519335953222666	0.0

linearlized_fst_array
0.0	0.03796194330405941	0.11186108881990463	0.03796194330405941	0.0	0.08161749949827111	0.11186108881990463	0.08161749949827111	0.0
0.0	0.07812500897770336	0.13888730837696123	0.07812500897770336	0.0	0.08760355405605788	0.13888730837696123	0.08760355405605788	0.0
0.0	0.033854454629317014	0.16522032728941538	0.033854454629317014	0.0	0.14407899410381925	0.16522032728941538	0.14407899410381925	0.0
0.0	0.024353043923889282	0.13604369010184678	0.024353043923889282	0.0	0.10930649097626456	0.13604369010184678	0.10930649097626456	0.0
0.0	0.019694261330852097	0.1638290439624512	0.019694261330852097	0.0	0.08156217328249485	0.1638290439624512	0.08156217328249485	0.0
0.0	0.03932086517831675	0.17106142447732797	0.03932086517831675	0.0	0.14657434317935597	0.17106142447732797	0.14657434317935597	0.0
0.0	0.024924454195344576	0.14176324038424107	0.024924454195344576	0.0	0.10074276351716514	0.14176324038424107	0.10074276351716514	0.0
0.0	0.03298843716634503	0.1839471114530554	0.03298843716634503	0.0	0.12144223990328186	0.1839471114530554	0.12144223990328186	0.0
0.0	0.05886810336644006	0.12353947276361404	0.05886810336644006	0.0	0.07541248041293054	0.12353947276361404	0.07541248041293054	0.0
0.0	0.051815896663437805	0.17153666167701467	0.051815896663437805	0.0	0.09485929510481406	0.17153666167701467	0.09485929510481406	0.0
0.0	0.05285246989707423	0.20939354639215435	0.05285246989707423	0.0	0.13793223445345038	0.20939354639215435	0.13793223445345038	0.0
0.0	0.036447371525619034	0.13342039780797682	0.036447371525619034	0.0	0.05910998444920287	0.13342039780797682	0.05910998444920287	0.0
0.0	0.05022753562378739	0.1806937946909961	0.05022753562378739	0.0	0.1087134172673518	0.1806937946909961	0.1087134172673518	0.0
0.0	0.08934027814373947	0.16074591463354349	0.08934027814373947	0.0	0.08278406235828147	0.16074591463354349	0.08278406235828147	0.0
0.0	0.04512712634530043	0.1287018135348461	0.04512712634530043	0.0	0.07720100119708188	0.1287018135348461	0.07720100119708188	0.0
0.0	0.051712702632700176	0.14304220787604666	0.051712702632700176	0.0	0.07188891189564015	0.14304220787604666	0.07188891189564015	0.0
0.0	0.061959979623477504	0.14005300326617684	0.061959979623477504	0.0	0.12899931051405517	0.14005300326617684	0.12899931051405517	0.0
0.0	0.005541366998584305	0.11790135871092151	0.005541366998584305	0.0	0.06939314827638275	0.11790135871092151	0.06939314827638275	0.0
0.0	0.038244392699851484	0.13283207277412548	0.038244392699851484	0.0	0.0755245269152967	0.13283207277412548	0.0755245269152967	0.0
0.0	0.03264973829057702	0.14971760156767766	0.03264973829057702	0.0	0.10427600871278543	0.14971760156767766	0.10427600871278543	0.0
0.0	0.0755015417018017	0.16049791519024534	0.0755015417018017	0.0	0.13158778113458677	0.16049791519024534	0.13158778113458677	0.0
0.0	0.034307985090532976	0.11406412146586899	0.034307985090532976	0.0	0.03837520738224527	0.11406412146586899	0.03837520738224527	0.0
0.0	0.054979747979098596	0.1490140098980342	0.054979747979098596	0.0	0.07290679743055445	0.1490140098980342	0.07290679743055445	0.0
0.0	0.03613979292801692	0.2100250065531815	0.03613979292801692	0.0	0.11065119355418832	0.2100250065531815	0.11065119355418832	0.0
0.0	0.057965164646096155	0.14681302059394466	0.057965164646096155	0.0	0.12250781929776856	0.14681302059394466	0.12250781929776856	0.0
0.0	0.054401274456974194	0.1666047390989494	0.054401274456974194	0.0	0.08573637076378568	0.1666047390989494	0.08573637076378568	0.0
0.0	0.09399713436005805	0.11176037464873999	0.09399713436005805	0.0	0.13944535899705926	0.11176037464873999	0.13944535899705926	0.0
0.0	0.008650591939358496	0.1267696006398807	0.008650591939358496	0.0	0.06820989796624348	0.1267696006398807	0.06820989796624348	0.0
0.0	0.010796576567676621	0.13232822007454692	0.010796576567676621	0.0	0.09650375335733345	0.13232822007454692	0.09650375335733345	0.0
0.0	0.05493622885708358	0.15831836968053523	0.05493622885708358	0.0	0.109162437375664	0.15831836968053523	0.109162437375664	0.0
0.0	0.05081269299749568	0.14402827591019718	0.05081269299749568	0.0	0.09315041124169353	0.14402827591019718	0.09315041124169353	0.0
0.0	0.03294829612219964	0.13720737358513113	0.03294829612219964	0.0	0.068185998978	0.13720737358513113	0.068185998978	0.0
0.0	0.0318936909046556	0.15804215714211425	0.0318936909046556	0.0	0.10173201828240368	0.15804215714211425	0.10173201828240368	0.0
0.0	0.06435610944261452	0.1899811446961654	0.06435610944261452	0.0	0.1454362055052028	0.1899811446961654	0.1454362055052028	0.0
0.0	0.04930092738576585	0.17139103553216545	0.04930092738576585	0.0	0.09897467289003735	0.17139103553216545	0.09897467289003735	0.0
0.0	0.08146712757154125	0.20040524695176287	0.08146712757154125	0.0	0.1386358852010086	0.20040524695176287	0.1386358852010086	0.0
0.0	0.0930007386378679	0.1422506857185861	0.0930007386378679	0.0	0.13417910971315422	0.1422506857185861	0.13417910971315422	0.0
0.0	0.05490523201507667	0.1264433088568073	0.05490523201507667	0.0	0.09002472297026465	0.1264433088568073	0.09002472297026465	0.0
0.0	0.041661340921715875	0.11777192526614173	0.041661340921715875	0.0	0.0956971952522256	0.11777192526614173	0.0956971952522256	0.0
0.0	0.10654712544093159	0.15727624612647223	0.10654712544093159	0.0	0.11778824865169274	0.15727624612647223	0.11778824865169274	0.0
0.0	0.05123466285307657	0.2770578327042474	0.05123466285307657	0.0	0.22699543425710875	0.2770578327042474	0.22699543425710875	0.0
0.0	0.08245150374145886	0.12511712048176596	0.08245150374145886	0.0	0.10242889959070735	0.12511712048176596	0.10242889959070735	0.0
0.0	0.05381893351197934	0.15270172326571307	0.05381893351197934	0.0	0.09794641926402092	0.15270172326571307	0.09794641926402092	0.0
0.0	0.04029760692015482	0.16590399759192492	0.04029760692015482	0.0	0.108227021597163	0.16590399759192492	0.108227021597163	0.0
0.0	0.05345996509996202	0.14624786124085024	0.05345996509996202	0.0	0.060834241553526854	0.14624786124085024	0.060834241553526854	0.0
0.0	0.05019165679652261	0.1330018682764943	0.05019165679652261	0.0	0.10692291285457668	0.1330018682764943	0.10692291285457668	0.0
0.0	0.04906135042905423	0.15277049867361195	0.04906135042905423	0.0	0.09096765005528963	0.15277049867361195	0.09096765005528963	0.0
0.0	0.029968101232129545	0.16257876050720652	0.029968101232129545	0.0	0.09189404727995105	0.16257876050720652	0.09189404727995105	0.0
0.0	0.05182337385273729	0.11229089235530783	0.05182337385273729	0.0	0.11514505119452773	0.11229089235530783	0.11514505119452773	0.0
0.0	0.046819287868290906	0.18257925103796796	0.046819287868290906	0.0	0.11616158101665122	0.18257925103796796	0.11616158101665122	0.0
0.0	0.04872517856274076	0.19222684583188232	0.04872517856274076	0.0	0.16287750589803188	0.19222684583188232	0.16287750589803188	0.0
0.0	0.050052559828933293	0.13749408328425122	0.050052559828933293	0.0	0.11059076039874409	0.13749408328425122	0.11059076039874409	0.0
0.0	0.02228048501085882	0.13639886434369874	0.02228048501085882	0.0	0.08934438109961035	0.13639886434369874	0.08934438109961035	0.0
0.0	0.08609903523542874	0.20725560081463737	0.08609903523542874	0.0	0.19250441222269407	0.20725560081463737	0.19250441222269407	0.0
0.0	0.04289932509779524	0.15238636103185704	0.04289932509779524	0.0	0.0895631775819287	0.15238636103185704	0.0895631775819287	0.0
0.0	0.05584855679275348	0.16324062947255913	0.05584855679275348	0.0	0.1220875698795511	0.16324062947255913	0.1220875698795511	0.0
0.0	0.03182449910904026	0.20725225401035668	0.03182449910904026	0.0	0.15956553937296816	0.20725225401035668	0.15956553937296816	0.0
0.0	0.033431892168308434	0.10746898267772573	0.033431892168308434	0.0	0.09093996533058787	0.10746898267772573	0.09093996533058787	0.0
0.0	0.0436299853805332	0.11030790961623287	0.0436299853805332	0.0	0.07242033022311828	0.11030790961623287	0.07242033022311828	0.0
0.0	0.06294043437395286	0.1610968356198769	0.06294043437395286	0.0	0.10973340095699086	0.1610968356198769	0.10973340095699086	0.0
0.0	0.05822662333555648	0.14150321780905845	0.05822662333555648	0.0	0.09595878698669816	0.14150321780905845	0.09595878698669816	0.0
0.0	0.051820360252258786	0.09716384236451306	0.051820360252258786	0.0	0.058945515015132795	0.09716384236451306	0.058945515015132795	0.0
0.0	0.07458610164567704	0.19144426505378784	0.07458610164567704	0.0	0.15690501747090624	0.19144426505378784	0.15690501747090624	0.0
0.0	0.04223946005160818	0.18071893724526097	0.04223946005160818	0.0	0.1011155963302676	0.18071893724526097	0.1011155963302676	0.0
0.0	0.05096806070590022	0.10794850676858661	0.05096806070590022	0.0	0.09514926384859415	0.10794850676858661	0.09514926384859415	0.0
0.0	0.020768754012327546	0.1960558628778507	0.020768754012327546	0.0	0.10514069868798495	0.1960558628778507	0.10514069868798495	0.0
0.0	0.041851416638933214	0.1112958652807101	0.041851416638933214	0.0	0.0599273801464569	0.1112958652807101	0.0599273801464569	0.0
0.0	0.04500195601292554	0.15577157146722231	0.04500195601292554	0.0	0.1382287008812304	0.15577157146722231	0.1382287008812304	0.0
0.0	0.06483561916856066	0.15492295279241033	0.06483561916856066	0.0	0.08614717699298731	0.15492295279241033	0.08614717699298731	0.0
0.0	0.03923920826953375	0.11981123901163786	0.03923920826953375	0.0	0.10643512678871596	0.11981123901163786	0.10643512678871596	0.0
0.0	0.05502880473390851	0.1492938326392487	0.05502880473390851	0.0	0.13243925109546092	0.1492938326392487	0.13243925109546092	0.0
0.0	0.04302527386516482	0.19884915175277063	0.04302527386516482	0.0	0.12420471281294687	0.19884915175277063	0.12420471281294687	0.0
0.0	0.03894565914327015	0.14404395034808526	0.03894565914327015	0.0	0.0645348773930767	0.14404395034808526	0.0645348773930767	0.0
0.0	0.06486732496561802	0.12084694227566528	0.06486732496561802	0.0	0.0979271062402966	0.12084694227566528	0.0979271062402966	0.0
0.0	0.03531778361141937	0.1799131991040763	0.03531778361141937	0.0	0.11301278231834629	0.1799131991040763	0.11301278231834629	0.0
0.0	0.02736655585460423	0.15471066194870892	0.02736655585460423	0.0	0.10427346309499484	0.15471066194870892	0.10427346309499484	0.0
0.0	0.05395310217635949	0.1421635818526268	0.05395310217635949	0.0	0.08056025591936027	0.1421635818526268	0.08056025591936027	0.0
0.0	0.0409794536498316	0.16878800630864438	0.0409794536498316	0.0	0.11575629955200009	0.16878800630864438	0.11575629955200009	0.0
0.0	0.06801751123105414	0.1730705162644509	0.06801751123105414	0.0	0.13756176402675627	0.1730705162644509	0.13756176402675627	0.0
0.0	0.06484370533863841	0.21312101649748333	0.06484370533863841	0.0	0.12801385181442806	0.21312101649748333	0.12801385181442806	0.0
0.0	0.042839941824004475	0.11170884636540472	0.042839941824004475	0.0	0.06247817064899917	0.11170884636540472	0.06247817064899917	0.0
0.0	0.04147055481171162	0.14395632128590002	0.04147055481171162	0.0	0.09453908721190554	0.14395632128590002	0.09453908721190554	0.0
0.0	0.06954913784695835	0.2167139651490297	0.06954913784695835	0.0	0.1430874415257179	0.2167139651490297	0.1430874415257179	0.0
0.0	0.07688762246341625	0.11362500485411597	0.07688762246341625	0.0	0.151285660338474	0.11362500485411597	0.151285660338474	0.0
0.0	0.008803224336791706	0.12863546582452917	0.008803224336791706	0.0	0.09727412419456258	0.12863546582452917	0.09727412419456258	0.0
0.0	0.062128311155202065	0.13469873476720973	0.062128311155202065	0.0	0.07068364709448977	0.13469873476720973	0.07068364709448977	0.0
0.0	0.06604220322385296	0.19368731869114952	0.06604220322385296	0.0	0.1342762084276703	0.19368731869114952	0.1342762084276703	0.0
0.0	0.03003014336372707	0.14747300420564824	0.03003014336372707	0.0	0.09567764745494672	0.14747300420564824	0.09567764745494672	0.0
0.0	0.05157098647297048	0.14874302516798593	0.05157098647297048	0.0	0.11554672845634988	0.14874302516798593	0.11554672845634988	0.0
0.0	0.04634492657504318	0.1943983558583256	0.04634492657504318	0.0	0.13087434729473363	0.1943983558583256	0.13087434729473363	0.0
0.0	0.04667571850040792	0.16033163607486425	0.04667571850040792	0.0	0.08231986223967655	0.16033163607486425	0.08231986223967655	0.0
0.0	0.04461401480521831	0.1651083442404465	0.04461401480521831	0.0	0.12221174706661284	0.1651083442404465	0.12221174706661284	0.0
0.0	0.031193643505371266	0.15269440062127274	0.031193643505371266	0.0	0.09248644082320678	0.15269440062127274	0.09248644082320678	0.0
0.0	0.05688537490162163	0.18001092333356414	0.05688537490162163	0.0	0.12950684437111032	0.18001092333356414	0.12950684437111032	0.0
0.0	0.03358871945382731	0.12030523591176981	0.03358871945382731	0.0	0.0676996022561119	0.12030523591176981	0.0676996022561119	0.0
0.0	0.028568594058466838	0.1485634436594326	0.028568594058466838	0.0	0.11321706001114813	0.1485634436594326	0.11321706001114813	0.0
0.0	0.06607884335794934	0.17335197149375914	0.06607884335794934	0.0	0.09351932236794158	0.17335197149375914	0.09351932236794158	0.0
0.0	0.04237019407863845	0.1541249715687654	0.04237019407863845	0.0	0.07329624641329133	0.1541249715687654	0.07329624641329133	0.0
0.0	0.03382979134972614	0.13241303504665097	0.03382979134972614	0.0	0.10403054141598514	0.13241303504665097	0.10403054141598514	0.0
0.0	0.03643589930326464	0.13548674228738944	0.03643589930326464	0.0	0.06136687397935186	0.13548674228738944	0.06136687397935186	0.0
0.0	0.07298926273852496	0.1893848730442094	0.07298926273852496	0.0	0.08881969089866132	0.1893848730442094	0.08881969089866132	0.0
0.0	0.04437484023028231	0.17490317052347806	0.04437484023028231	0.0	0.09061878667376655	0.17490317052347806	0.09061878667376655	0.0
0.0	0.05884333968914444	0.11080307702685631	0.05884333968914444	0.0	0.07140059222643602	0.11080307702685631	0.07140059222643602	0.0
0.0	0.08614078491626684	0.1556883938702841	0.08614078491626684	0.0	0.12730061349692887	0.1556883938702841	0.12730061349692887	0.0
0.0	0.025579792939549154	0.1566707816627421	0.025579792939549154	0.0	0.10666710285263323	0.1566707816627421	0.10666710285263323	0.0
0.0	0.02606140383942219	0.15570876222005453	0.02606140383942219	0.0	0.10150185075424246	0.15570876222005453	0.10150185075424246	0.0
0.0	0.04606826664892668	0.1713625660292519	0.04606826664892668	0.0	0.1112895002074941	0.1713625660292519	0.1112895002074941	0.0
0.0	0.049650156865966286	0.18875367397990936	0.049650156865966286	0.0	0.09036004920513217	0.18875367397990936	0.09036004920513217	0.0
0.0	0.06557730926404122	0.13209115147804112	0.06557730926404122	0.0	0.08822107338117288	0.13209115147804112	0.08822107338117288	0.0
0.0	0.0384230952293469	0.1478202829927252	0.0384230952293469	0.0	0.1125002607697518	0.1478202829927252	0.1125002607697518	0.0
0.0	0.04437636142336096	0.15723850399953312	0.04437636142336096	0.0	0.08837372947613975	0.15723850399953312	0.08837372947613975	0.0
0.0	0.03832216402790956	0.20032788672844315	0.03832216402790956	0.0	0.11086572438161559	0.20032788672844315	0.11086572438161559	0.0
0.0	0.0765884996492047	0.17245098365631603	0.0765884996492047	0.0	0.1503054762753811	0.17245098365631603	0.1503054762753811	0.0
0.0	0.0481411535449909	0.14209179722483894	0.0481411535449909	0.0	0.06972265277180599	0.14209179722483894	0.06972265277180599	0.0
0.0	0.05745621394499091	0.1155047653358825	0.05745621394499091	0.0	0.0711540653278762	0.1155047653358825	0.0711540653278762	0.0
0.0	0.04427133551473261	0.17182189741617698	0.04427133551473261	0.0	0.12071262587137911	0.17182189741617698	0.12071262587137911	0.0
0.0	0.056762764144427554	0.18514185922747345	0.056762764144427554	0.0	0.09753427801042157	0.18514185922747345	0.09753427801042157	0.0
0.0	0.03780482114993009	0.12527423315999514	0.03780482114993009	0.0	0.09976270667481742	0.12527423315999514	0.09976270667481742	0.0
0.0	0.03134220761450083	0.14353242576255906	0.03134220761450083	0.0	0.08349073737736389	0.14353242576255906	0.08349073737736389	0.0
0.0	0.03220039647855386	0.1684737265425175	0.03220039647855386	0.0	0.08633935907968776	0.1684737265425175	0.08633935907968776	0.0
0.0	0.05639556293520727	0.16502361335165702	0.05639556293520727	0.0	0.10239682314564096	0.16502361335165702	0.10239682314564096	0.0
0.0	0.0748782385332028	0.16265329469861206	0.0748782385332028	0.0	0.15529136335367852	0.16265329469861206	0.15529136335367852	0.0
0.0	0.04682860316036764	0.17519931208589917	0.04682860316036764	0.0	0.11064878182313731	0.17519931208589917	0.11064878182313731	0.0
0.0	0.0619830352651168	0.15346628472941753	0.0619830352651168	0.0	0.11704511502837148	0.15346628472941753	0.11704511502837148	0.0
0.0	0.05794913019584592	0.17072186032334563	0.05794913019584592	0.0	0.11200973865408774	0.17072186032334563	0.11200973865408774	0.0
0.0	0.07305226789227251	0.1480498523635385	0.07305226789227251	0.0	0.09243042904700699	0.1480498523635385	0.09243042904700699	0.0
0.0	0.07215848573531274	0.14356391574889193	0.07215848573531274	0.0	0.08242590854229344	0.14356391574889193	0.08242590854229344	0.0
0.0	0.06929890983706234	0.16011187937613902	0.06929890983706234	0.0	0.11741127746172766	0.16011187937613902	0.11741127746172766	0.0
0.0	0.059857077835731846	0.13287180587724703	0.059857077835731846	0.0	0.1463015454388518	0.13287180587724703	0.1463015454388518	0.0
0.0	0.11250582434846654	0.18921782785089375	0.11250582434846654	0.0	0.1589814558538431	0.18921782785089375	0.1589814558538431	0.0
0.0	0.036595242978738965	0.13755294991662345	0.036595242978738965	0.0	0.07756979450465976	0.13755294991662345	0.07756979450465976	0.0
0.0	0.05869677352328327	0.16547765184183427	0.05869677352328327	0.0	0.15111614249829952	0.16547765184183427	0.15111614249829952	0.0
0.0	0.035946340216430235	0.14360419786090475	0.035946340216430235	0.0	0.12552996597745134	0.14360419786090475	0.12552996597745134	0.0
0.0	0.059250535550550765	0.18989535258166715	0.059250535550550765	0.0	0.14704307074311526	0.18989535258166715	0.14704307074311526	0.0
0.0	0.026012645332123274	0.18801352123370446	0.026012645332123274	0.0	0.13589978275968295	0.18801352123370446	0.13589978275968295	0.0
0.0	0.04337926449028208	0.11821439058657054	0.04337926449028208	0.0	0.09356100104274467	0.11821439058657054	0.09356100104274467	0.0
0.0	0.04904694045433811	0.13483890429281048	0.04904694045433811	0.0	0.07567852993978835	0.13483890429281048	0.07567852993978835	0.0
0.0	0.04288733926327188	0.1661953376042128	0.04288733926327188	0.0	0.09676672004358716	0.1661953376042128	0.09676672004358716	0.0
0.0	0.05769754049453042	0.09145971407061489	0.05769754049453042	0.0	0.06556482022409957	0.09145971407061489	0.06556482022409957	0.0
0.0	0.06592588293802973	0.1387874397240956	0.06592588293802973	0.0	0.11875438143377419	0.1387874397240956	0.11875438143377419	0.0
0.0	0.04986177229753623	0.1490937282299675	0.04986177229753623	0.0	0.10740951091108157	0.1490937282299675	0.10740951091108157	0.0
0.0	0.04155696498856196	0.1485804275742207	0.04155696498856196	0.0	0.12155019490421905	0.1485804275742207	0.12155019490421905	0.0
0.0	0.049389760931732744	0.13195268039787378	0.049389760931732744	0.0	0.0695358889276689	0.13195268039787378	0.0695358889276689	0.0
0.0	0.026407185714574434	0.18152641928256968	0.026407185714574434	0.0	0.12968149656716696	0.18152641928256968	0.12968149656716696	0.0
0.0	0.03880430188511586	0.14478237947448264	0.03880430188511586	0.0	0.0815292320303968	0.14478237947448264	0.0815292320303968	0.0
0.0	0.04983944515465312	0.16571229667989046	0.04983944515465312	0.0	0.1184926220204105	0.16571229667989046	0.1184926220204105	0.0
0.0	0.026319070777268982	0.16980978966176533	0.026319070777268982	0.0	0.11799946133937289	0.16980978966176533	0.11799946133937289	0.0
0.0	0.06220618053784411	0.19806050273715273	0.06220618053784411	0.0	0.10242029433440794	0.19806050273715273	0.10242029433440794	0.0
0.0	0.05214869845490308	0.15958701222751503	0.05214869845490308	0.0	0.0780363223609202	0.15958701222751503	0.0780363223609202	0.0
0.0	0.027776416667027137	0.12363217787088028	0.027776416667027137	0.0	0.06305180407174152	0.12363217787088028	0.06305180407174152	0.0
0.0	0.06377479519978531	0.1404436816852612	0.06377479519978531	0.0	0.05939432742172127	0.1404436816852612	0.05939432742172127	0.0
0.0	0.0329859234320984	0.14826625468151095	0.0329859234320984	0.0	0.11108916286354042	0.14826625468151095	0.11108916286354042	0.0
0.0	0.04991729735732683	0.1353217846345016	0.04991729735732683	0.0	0.09732710280371625	0.1353217846345016	0.09732710280371625	0.0
0.0	0.014950769350817846	0.15811173069515078	0.014950769350817846	0.0	0.09423537038127563	0.15811173069515078	0.09423537038127563	0.0
0.0	0.058964632150057414	0.13637358694740825	0.058964632150057414	0.0	0.0864054455765023	0.13637358694740825	0.0864054455765023	0.0
0.0	0.04509956106202656	0.13386841160041188	0.04509956106202656	0.0	0.1117558904337234	0.13386841160041188	0.1117558904337234	0.0
0.0	0.06151475330259347	0.20079661873266508	0.06151475330259347	0.0	0.16778000470263338	0.20079661873266508	0.16778000470263338	0.0
0.0	0.05479546532728153	0.1392732797141217	0.05479546532728153	0.0	0.08654628687690125	0.1392732797141217	0.08654628687690125	0.0
0.0	0.046115182348182036	0.1299489495721282	0.046115182348182036	0.0	0.04707418534779992	0.1299489495721282	0.04707418534779992	0.0
0.0	0.026633673785603808	0.18270907864986466	0.026633673785603808	0.0	0.1092487407566026	0.18270907864986466	0.1092487407566026	0.0
0.0	0.04953367882914525	0.1865838640068989	0.04953367882914525	0.0	0.13051109186093562	0.1865838640068989	0.13051109186093562	0.0
0.0	0.05012541642169644	0.18089430424375408	0.05012541642169644	0.0	0.10870463263494919	0.18089430424375408	0.10870463263494919	0.0
0.0	0.023802323632733588	0.1565084982437378	0.023802323632733588	0.0	0.11132210926100318	0.1565084982437378	0.11132210926100318	0.0
0.0	0.05629724551311798	0.11556318720782925	0.05629724551311798	0.0	0.07599920368179391	0.11556318720782925	0.07599920368179391	0.0
0.0	0.06893392181992848	0.1457545863060858	0.06893392181992848	0.0	0.07997879484006815	0.1457545863060858	0.07997879484006815	0.0
0.0	0.049241691322086015	0.19240740805706424	0.049241691322086015	0.0	0.14868019770740576	0.19240740805706424	0.14868019770740576	0.0
0.0	0.05885037675008589	0.17266635519156628	0.05885037675008589	0.0	0.09654691546580589	0.17266635519156628	0.09654691546580589	0.0
0.0	0.028363511787357677	0.12220551125551898	0.028363511787357677	0.0	0.07156684235741655	0.12220551125551898	0.07156684235741655	0.0
0.0	0.03402088003794478	0.16446997028759439	0.03402088003794478	0.0	0.10473783811345874	0.16446997028759439	0.10473783811345874	0.0
0.0	0.0610511046989557	0.13189158619516766	0.0610511046989557	0.0	0.09017711579621128	0.13189158619516766	0.09017711579621128	0.0
0.0	0.018419968198915566	0.12702550093189457	0.018419968198915566	0.0	0.07025896622633185	0.12702550093189457	0.07025896622633185	0.0
0.0	0.02916032564806767	0.14611695264791252	0.02916032564806767	0.0	0.1134061612892277	0.14611695264791252	0.1134061612892277	0.0
0.0	0.05945869726123009	0.16080802252824553	0.05945869726123009	0.0	0.15708057484255017	0.16080802252824553	0.15708057484255017	0.0
0.0	0.028132743546799108	0.17623985090303748	0.028132743546799108	0.0	0.113928609257475	0.17623985090303748	0.113928609257475	0.0
0.0	0.05698564404274331	0.12503960537984576	0.05698564404274331	0.0	0.10269634039098899	0.12503960537984576	0.10269634039098899	0.0
0.0	0.05166851672987624	0.18091083696106125	0.05166851672987624	0.0	0.08772156866901436	0.18091083696106125	0.08772156866901436	0.0
0.0	0.061943828799380346	0.11810650137531692	0.061943828799380346	0.0	0.06710885680840654	0.11810650137531692	0.06710885680840654	0.0
0.0	0.03457407126132252	0.14395857001374426	0.03457407126132252	0.0	0.11100954294319204	0.14395857001374426	0.11100954294319204	0.0
0.0	0.05212259833952344	0.1338206927270608	0.05212259833952344	0.0	0.08786316449520529	0.1338206927270608	0.08786316449520529	0.0
0.0	0.03956412927898544	0.1471056248953006	0.03956412927898544	0.0	0.09991136323344901	0.1471056248953006	0.09991136323344901	0.0
0.0	0.02546805180238955	0.1023080038826588	0.02546805180238955	0.0	0.06867230117293943	0.1023080038826588	0.06867230117293943	0.0
0.0	0.04855350612397276	0.1294620511802864	0.04855350612397276	0.0	0.1178305922180972	0.1294620511802864	0.1178305922180972	0.0
0.0	0.04044535048702199	0.1600573844490435	0.04044535048702199	0.0	0.08577005367665835	0.1600573844490435	0.08577005367665835	0.0
0.0	0.04762438048613082	0.11334397273674104	0.04762438048613082	0.0	0.08767614220729425	0.11334397273674104	0.08767614220729425	0.0
0.0	0.03894534310438797	0.1616598207234073	0.03894534310438797	0.0	0.057106390951021165	0.1616598207234073	0.057106390951021165	0.0
0.0	0.04631336160181672	0.12646201725657358	0.04631336160181672	0.0	0.05202774686899323	0.12646201725657358	0.05202774686899323	0.0
0.0	0.03916306950297127	0.16993105484721238	0.03916306950297127	0.0	0.13062709185567395	0.16993105484721238	0.13062709185567395	0.0
0.0	0.04789101072876656	0.1077048470008876	0.04789101072876656	0.0	0.09026274411501638	0.1077048470008876	0.09026274411501638	0.0
0.0	0.060124917241877844	0.09872724965193533	0.060124917241877844	0.0	0.11790611966678796	0.09872724965193533	0.11790611966678796	0.0
0.0	0.04706913677784302	0.16239244505369146	0.04706913677784302	0.0	0.07610349737472621	0.16239244505369146	0.07610349737472621	0.0
0.0	0.03740613671061586	0.12583089637092904	0.03740613671061586	0.0	0.07083384338030882	0.12583089637092904	0.07083384338030882	0.0
0.0	0.04427010968432487	0.12442999408083093	0.04427010968432487	0.0	0.07144618926251377	0.12442999408083093	0.07144618926251377	0.0
0.0	0.08238241801317273	0.14714050053472846	0.08238241801317273	0.0	0.09302196659966315	0.14714050053472846	0.09302196659966315	0.0
0.0	0.05083051839248091	0.18700058418105214	0.05083051839248091	0.0	0.0895880001484998	0.18700058418105214	0.0895880001484998	0.0
0.0	0.04621143473664125	0.15201277691290063	0.04621143473664125	0.0	0.1171919281592173	0.15201277691290063	0.1171919281592173	0.0
0.0	0.059076698202256785	0.12783399615610877	0.059076698202256785	0.0	0.08590397973672041	0.12783399615610877	0.08590397973672041	0.0
0.0	0.03760475797324229	0.14218639584442855	0.03760475797324229	0.0	0.060622587682465194	0.14218639584442855	0.060622587682465194	0.0
0.0	0.07702030830666765	0.15130802977236882	0.07702030830666765	0.0	0.05823573503231769	0.15130802977236882	0.05823573503231769	0.0
0.0	0.05531521867962176	0.18233686552015482	0.05531521867962176	0.0	0.15402985074625813	0.18233686552015482	0.15402985074625813	0.0
0.0	0.020619728091225892	0.13285256305217033	0.020619728091225892	0.0	0.06076884481117887	0.13285256305217033	0.06076884481117887	0.0
0.0	0.05006382891104621	0.14496416578738816	0.05006382891104621	0.0	0.09284879189397374	0.14496416578738816	0.09284879189397374	0.0
0.0	0.04865891108971673	0.13015856226152042	0.04865891108971673	0.0	0.06251821592903195	0.13015856226152042	0.06251821592903195	0.0
0.0	0.03296022803796383	0.20635767133503027	0.03296022803796383	0.0	0.12298545644035688	0.20635767133503027	0.12298545644035688	0.0
0.0	0.02480599079932762	0.13979537038701953	0.02480599079932762	0.0	0.07924632251663086	0.13979537038701953	0.07924632251663086	0.0
0.0	0.03898097190463362	0.2050806297321283	0.03898097190463362	0.0	0.09465747084915499	0.2050806297321283	0.09465747084915499	0.0
0.0	0.057247055305587415	0.14652863540761446	0.057247055305587415	0.0	0.11928095314366244	0.14652863540761446	0.11928095314366244	0.0
0.0	0.05963896813896316	0.14612326675993859	0.05963896813896316	0.0	0.1094738717641909	0.14612326675993859	0.1094738717641909	0.0
