11925.306705976092	11923.877791289997	0.9552766426726755	0.9331801734781754	0.04053221927621085	0.03988609542867804	12803.678821695374	12795.177823413476	0.9694260315567146	0.9165376301985941	0.06122873029679186	0.10321008083442498
12540.917309760285	12540.917309772985	0.8821471901533479	0.8821514545422147	0.08625921689571406	1e-10	11762.466408555169	11758.523617294743	1.009133854563369	0.9717779048704146	0.06306446586788106	0.06783893056486431
14871.228702030856	14871.036569011358	0.9001993246267823	0.8928675221208806	0.002802269400410904	0.014591913387228048	9971.536851201623	9965.036698975819	1.0862276093373935	1.0378937054534412	0.03215836753390849	0.08981598954266133
13272.08639678166	13272.08639678964	0.8997382220871534	0.899741734581398	0.02154458373847709	1e-10	12255.486819776215	12252.367099494868	1.0521327033094576	1.0200529432781829	0.012389392087140155	0.06743772833994245
13009.181062083457	13009.181062087298	0.878897496547509	0.8788986178800271	0.03872441275690535	1e-10	10967.89450315594	10963.964405658355	1.0250412153641235	0.9877635247135195	0.03772152979909088	0.06806744435767166
11776.14524317882	11772.61580320008	0.8680234414372996	0.832727580735933	0.11991734098295291	0.0599439503021008	9374.409321237328	9366.890584928982	1.0322967063323236	0.9761220144579377	0.0277654368358844	0.09491546777159655
12325.16879247073	12324.990072948423	0.9267999979228025	0.9192416012362635	0.14357680524654057	0.013763532292922565	12641.81776066123	12636.553630666436	1.0075569267628832	0.9656998041139933	0.01333809706643358	0.0837417709489939
13148.02894209669	13147.581167276901	0.9250801275086036	0.9134263225821038	0.05722999094604949	0.022145171167078623	12146.725976876223	12144.9540440806	1.0436777169965394	1.0195914716179326	0.0027457148537198303	0.04655044662161114
10908.450408644714	10908.450408646815	0.9108142530373275	0.9108139796430613	0.005585439058171401	1e-10	10614.849476981983	10593.90728418282	1.0777907791284558	0.9873508418051918	0.04776120162581172	0.16226345946422505
11322.936916699407	11322.93691669707	0.9014632623551815	0.9014596211238787	0.07835609629089332	1e-10	11462.657647625127	11458.639051724338	1.04384176269934	1.0057437805986889	0.005870211335149199	0.0707643440445187
12258.737120805716	12258.737120799167	0.9174586507725699	0.9174618357511739	0.10196716519569528	1e-10	12988.888093868363	12986.678323148428	1.010618251629006	0.9844298291510716	0.10890561401238562	0.05247008590150575
12088.303791428907	12088.014737983634	0.9059715442978469	0.8965621135568466	0.03351493964774344	0.017303783914184766	12757.179947818848	12753.758604339528	1.0289173631645008	0.9926292168658228	0.2	0.06617609527239195
15951.451887965226	15951.451887975116	0.8640112541644537	0.8640116316905113	0.011953010498370213	1e-10	13959.568912146202	13949.74285928766	1.0442231802591253	0.9867421417761755	0.06464334999611787	0.12038724362146046
17630.603682240686	17630.603682246543	0.8068336363810608	0.8068377368995315	0.06323026830000843	1e-10	10471.638741133298	10469.317176356042	1.033038104952029	1.003452100192391	0.0722907720559327	0.05236066621734854
13798.46147104198	13798.461471045	0.9211198285697392	0.9211216515042796	0.047026936629858816	1e-10	11813.808758844245	11810.160119409376	1.1273452229639653	1.0913270440255685	0.09522665748591426	0.0726346219164268
9874.278763059196	9874.278763062472	0.8965607654655738	0.8965574524857792	0.010007450363336187	1e-10	13261.45866905578	13247.434970866409	0.9821847415413715	0.9163723064792062	0.035749783138140576	0.13602694617451114
11155.215828935927	11155.215828943621	0.8993690261682689	0.8993697214489743	0.008656558126652069	1e-10	11315.439347232223	11313.079437122498	0.9985838979082383	0.9698613061844922	0.021495161187043012	0.05401093254874479
15681.27049062948	15681.263324308602	0.8745157613804371	0.8732515767957015	0.013826982141096088	0.0029707595603136	11000.703005678613	10997.811264277216	1.0566748134652477	1.0245831783476371	0.028353488167420643	0.059400645673275944
12775.96054898794	12774.430559722803	0.8753218582208526	0.8532504420360705	0.008437069201654001	0.04013524716694458	12217.516215919657	12210.96360451391	0.9983813957443288	0.9534349742546732	0.044021191853807935	0.08831057807637527
12944.562128087711	12944.346086818961	0.8839688346599703	0.8757613754209419	0.0753079218825892	0.015221638683731109	11022.416216318254	11015.11601726678	1.041968083944631	0.9912484734789321	0.04199734529030366	0.09466986757556137
10543.562165363968	10543.562165367153	0.9033644115477788	0.903363789542853	0.0400541967166649	1e-10	10434.024197086024	10429.050557103952	1.0057286827539005	0.9626657660629343	0.023881327592057303	0.07546089199861547
14411.379059610059	14411.379059606357	0.9043807111512917	0.9043840026256177	0.13998123661502251	1e-10	10289.229819507995	10286.725557835585	1.041013502258033	1.0089585157640732	0.10264013811421033	0.056119512027458386
10753.810459151222	10753.541210311505	0.9017787455168438	0.8921352301166404	0.01314115953408982	0.016425090962676418	10823.830142047056	10806.625309308241	1.0460587993825037	0.9679108478458206	0.003511720031096373	0.14328880011799958
11901.85569972606	11901.855699730126	0.9139839618872043	0.9139843353335948	0.0061408992400063265	1e-10	11799.542311709421	11796.644153575287	1.064313722471886	1.0331611434955152	0.0022067158862103353	0.06358333131418617
11895.1031374917	11895.103137502407	0.9079000988224881	0.9078973693889779	0.07928948656291027	1e-10	11730.222980779547	11725.543149910922	1.024989016747625	0.9833113199587024	0.027578113712768394	0.07902693588601004
10226.974061377116	10226.974061383296	0.9103722569103905	0.9103716767128667	0.006577075813869533	1e-10	14435.926179633281	14421.805735695008	1.0030873107623477	0.9366721848921898	0.04280228028679906	0.14226443039888814
11403.674372464291	11403.610878968208	0.9022879954550018	0.8977783641491853	0.010997292548309922	0.007854566012047044	9921.043153087297	9921.043153067374	1.052125905454883	1.0521308808156633	0.014770959090589156	1e-10
13413.921343233864	13413.921343228776	0.9576874869973864	0.9576897584247462	0.058465303365204876	1e-10	11231.182278870365	11220.202344740452	1.0218037563747588	0.9605676371742924	0.023241269189323233	0.11831168594774007
11408.675050417907	11408.67505041886	0.9179367018771221	0.9179374370014971	0.04627303382888167	1e-10	11200.110239028834	11191.961678645546	1.00522669264056	0.9505670573304043	0.0003941624867299208	0.0968247586867601
14021.999798153323	14021.99979815461	0.9172220152569924	0.9172206532780744	0.13167135062640012	1e-10	13617.469156150473	13613.356193582547	1.0702200324264	1.033627106716007	0.066416116847448	0.07775312996617587
13359.510967044691	13359.51096704451	0.931280956858204	0.9312825414359902	0.1853920689262272	1e-10	10834.464751436337	10830.490401502791	1.0436436870877597	1.0068341808509538	0.0669821213953863	0.06937275007240908
13031.975156863129	13030.616022348044	0.9294812398657957	0.9077627247659052	0.050529552181168634	0.039227025227203526	14221.338843233561	14216.342777709999	1.0497099345706917	1.0100870793033956	0.033542164190341915	0.08609063663788315
12043.16682340147	12043.046825652367	0.9127210947754852	0.9065069200662379	0.073254417311549	0.011085327215524146	12859.646082914425	12852.045490395414	1.0197516208948412	0.9701428199944392	0.03693507072304216	0.10253907333841798
13672.705564699674	13672.663900130136	0.9432719921239492	0.9398272464991221	0.0606301176088314	0.006913396523607024	12450.95525708907	12450.571977346424	1.0460043827925698	1.0339720318796752	0.2	0.022790587918039673
12285.367100422962	12284.397113826382	0.9698442040768956	0.9534873503010791	0.07644992133931203	0.03317531199994408	14455.338582995882	14450.23519251261	0.9767920711429758	0.9376639815285255	0.002024102080952197	0.08133919388933371
10418.511693144717	10418.511693148179	0.9158459335974298	0.915845489030109	0.029413697885934675	1e-10	12413.604106155755	12402.770350631945	0.9863127802488229	0.9283436257840696	0.12819339478238254	0.11660528669089265
12131.444353987277	12131.444353991294	0.9126236631088227	0.9126228977330314	0.014040187028836195	1e-10	11867.775974430064	11860.105369113588	1.0105928435963294	0.9599543966069527	0.034407404845128144	0.0958374833616691
12440.763157327641	12440.762599410366	0.9219121270416529	0.9214840284704743	0.04336388399158387	0.0007771521005338947	11674.857627863637	11670.30218597531	1.0283785844577156	0.9884894689036386	0.014933548383291691	0.07301685540094252
12697.48346172324	12696.792174798144	0.8746297143931241	0.859784372031487	0.07853874342598605	0.02676344884250317	12177.58142040685	12174.811630698268	1.0461549422383314	1.013799493260153	0.001874373112317024	0.057843949988324254
13579.85146858205	13579.8514685835	0.9045983287980999	0.9045978753571988	0.11075493510017342	1e-10	12901.663562541193	12899.948732264054	1.0213980756542216	0.9982551799325166	0.07252942367013579	0.04633521356801196
13957.754394378248	13957.754394382753	0.8994213967406249	0.89942215180863	0.026769249396916016	1e-10	11757.673070371906	11751.114375883639	1.0333884649627563	0.9832846076776697	0.10508496533391944	0.0942925612321725
11270.887821158893	11270.887821160353	0.9610774135306106	0.9610786899213362	0.049267585470313964	1e-10	10826.612833462514	10825.854798071758	1.0367385776201385	1.0191347724141582	0.007373470175143089	0.030587557028375876
15530.111306832596	15528.957071786219	0.9090718918308545	0.8925587170458701	0.01737438783629348	0.03913409423290049	13021.887498551258	13017.48167713005	1.0309972673416568	0.9914258229692067	0.020870981103898723	0.07464748171216722
13644.330121360106	13644.330121360923	0.9136304182232899	0.9136294245096136	0.06472840507003177	1e-10	12431.622783069079	12429.137367598869	1.0354961964216531	1.0068655897367682	0.05103246698120173	0.056086172017765785
9320.90332575684	9320.035647090215	0.9342447769710471	0.915983846764756	0.002881201951305858	0.029111010766768853	13239.528219955731	13231.666284789157	1.006961344285577	0.958910783837188	0.06711397728952087	0.09781345685527464
13945.501165092217	13945.501165093325	0.8777931571066458	0.8777926247053895	0.062161876801237984	1e-10	13107.260799479795	13099.429220130176	1.0079019128120068	0.9546277542198969	0.00541533307094479	0.10202939262446531
12267.683183358713	12267.39906788933	0.932316290692773	0.9228572993217795	0.01781706474021388	0.017551422552776915	15001.08092804585	14996.959824753552	1.0342645166282978	0.9996972927715839	0.12292131187006226	0.07810413611948475
11762.785152011471	11762.743068685937	0.9270873131150255	0.9232632086759895	0.011001825023330298	0.006617202892216414	13769.64914938443	13761.933345504925	1.0338067273092744	0.9837825586109683	0.02617213032598084	0.10867036881740165
11058.789139490167	11058.789139498449	0.867047973233681	0.8670470268216711	0.06772915231103774	1e-10	13503.789289998173	13500.164132584903	1.0097901437261134	0.9726929863719814	0.11772960474579222	0.06931029697845936
12308.106869309291	12308.106869313442	0.8778825055682797	0.8778823487652208	0.008646666285560113	1e-10	12583.18651687949	12567.834895883909	1.0267851482892194	0.9539187336870224	0.028579907777269303	0.14323939714274192
12843.139948182124	12842.082285205357	0.8832307913698099	0.8647146000629943	0.03160821779218518	0.03320339434424308	12197.94309930106	12187.661464643192	1.1073179333242633	1.0484314852046324	0.00027396199689592424	0.12035315273258919
12829.613912482455	12829.602528009085	0.9281017648122623	0.9261914880179782	0.008041811883152325	0.00350001948102306	10743.366259976034	10738.634914456266	1.002129992363445	0.9582925880580966	0.04765621015602667	0.07590630578723559
15324.86796908691	15324.867969108507	0.8892594824443081	0.8892582445829281	0.06355305280334321	1e-10	13097.740315786974	13088.164808834881	1.048017448946502	0.9905601566595246	0.01318119477082222	0.11944068601552477
10079.26876440504	10079.268764408773	0.8917481183391123	0.8917485126621075	0.000252662097637778	1e-10	13294.303618148575	13290.846979365399	0.9715434250261009	0.938091542371074	0.004604536139425371	0.06362499345194413
11753.57665608684	11752.49160963154	0.9285581394478851	0.9107202515199175	0.07325455139092804	0.034082998003294555	9955.663279437289	9950.25313653416	1.0234428424852549	0.9785214586283166	0.05532679953598749	0.08000654835408098
13295.83300898631	13295.833008994554	0.8848980789808092	0.8848987857177316	0.05659336213999072	1e-10	12117.464959989724	12107.063344302624	1.0499501234672202	0.9894170788020914	0.037673874866517534	0.11541951810021572
12593.931770551386	12593.624550430482	0.9071561876120515	0.8972270555398687	0.026847272358190132	0.018256755013677725	12382.76848575524	12380.386865818673	1.084703486103261	1.0535751657123282	0.023204186409952074	0.06016587835356628
12605.847310942203	12604.964883212404	0.9087914367880016	0.8925555830670614	0.004232604229495626	0.03142398589451179	10110.575494045977	10104.45471998821	1.0429210119344596	0.9945383957336353	0.05409398272934744	0.08671095828588778
14160.904226708748	14159.956831468244	0.9347635175555569	0.9194153106483698	0.08459305737180661	0.03412366855419344	13047.019337814058	13043.455986608154	0.9899168504488775	0.956229220645034	0.01779214423548548	0.06546913788903409
14691.322256512938	14691.322256515397	0.8928344168508987	0.892836458580805	0.12358148326954083	1e-10	11076.646203900958	11071.837908468786	1.066802269117678	1.0237304128106848	0.057968325842209026	0.07912604209500979
12192.805522139372	12192.805522141705	0.8990658560863565	0.8990646023020151	0.05237564422222867	1e-10	13048.047059449988	13047.833967660581	1.0600872601293794	1.0507483727164832	0.04847691693699774	0.017192565067525346
12708.865663916775	12708.512492206952	0.9062491177603526	0.8955374169654802	0.0039664765541531965	0.019141229817641554	10654.091507938656	10652.158461961366	1.0781848013186839	1.0512572083806577	0.06358669085164236	0.04746143845730728
11519.357497311685	11519.357497315965	0.9205243129242056	0.9205261245046986	0.09713392568511012	1e-10	12139.930928625676	12133.890437176919	0.9784987678926312	0.9340571555224685	0.047389374172809945	0.08499823740790176
14096.05316873553	14096.053168737799	0.8985754422673881	0.8985762767146633	0.05035640533102176	1e-10	13602.754653388982	13598.787633697912	1.1144955926669182	1.0771241803097975	0.023491287337020897	0.07749351596223676
12228.06338311453	12227.791363233202	0.9133500745665928	0.9041415519357666	0.037682716788042435	0.016976661706910774	11663.86093413224	11660.038268815473	1.0715908919729775	1.0351914098060317	0.03201796895247684	0.07130242490139992
12710.941049675997	12710.941049675606	0.9182519751117725	0.9182529734879002	0.028452603483115877	1e-10	12014.571297555312	12007.34865686819	1.0895794731754134	1.0391244072560555	0.01569456335959896	0.09883051432299837
10972.199056338433	10972.199056340347	0.97291975780011	0.9729176608715848	0.05122249913429617	1e-10	10019.389871810436	10012.718228057176	1.0501951463758175	1.000173957875149	0.018024905904422996	0.08769430075278647
11577.669277824316	11577.665018879678	0.9067171954197115	0.9054516298753854	0.002516455805411296	0.002069453740555565	11147.29916995207	11139.736066493955	1.0543299394627235	1.0013288255998878	0.03383923483744998	0.09875040203486353
14010.777531934718	14010.776726947644	0.8557586327108812	0.8552503877725512	0.004050950257219342	0.0009292195845039667	14780.525292373928	14776.349395769386	1.013402443409068	0.9790135400684454	0.000694035991902624	0.07902867680060995
13947.004856052132	13947.004856069394	0.944722754824754	0.9447179531360855	0.00674447006114984	1e-10	13164.219647965969	13158.727442663543	1.062841626183551	1.0214839740471695	0.03515394403234834	0.08973258775828098
12958.787724060398	12958.744823410647	0.8877148436896902	0.8839289293049716	0.08857568772325819	0.006770802231935022	14736.63852258778	14731.727449271579	0.9786981072102114	0.9423754855047956	0.030477043291270146	0.07986476659701167
11550.484665028507	11550.463930761236	0.8782760068211936	0.8757210083449911	0.019252662226175606	0.004378461514778283	13451.728019884096	13444.57323995337	1.021764480122929	0.9766593570226644	0.07677568051373766	0.09999638621053636
13908.978329657877	13908.868228647312	0.8637755110153498	0.8577818284292515	0.2	0.011063475027147425	13523.174462236911	13520.422557672819	1.0617256741903423	1.0313328817591778	0.06784415821354607	0.06049868321816991
12562.780607733626	12562.7806077341	0.8861320595184581	0.8861332691388547	0.008433289953271458	1e-10	11736.485036707209	11732.576505510926	1.0421721689223507	1.006247264600667	0.021942521421349483	0.06890892719446812
14757.692771103511	14757.692771104432	0.9384574500152996	0.9384571844392398	0.2	1e-10	9128.91092661979	9122.709040463402	0.9952466711638103	0.9475883524122317	0.020330968650391645	0.08203203867353928
15028.238957770473	15028.238957774402	0.841976013247437	0.8419738387473116	0.013776407483510417	1e-10	13031.208309189868	13030.09109286279	1.049622754941845	1.0301773715593874	0.00726519068835385	0.03774845635235262
14240.870807225489	14240.87080722748	0.9034504890016872	0.9034507189618447	0.039828515110819404	1e-10	14445.05771067039	14443.689933491041	1.0705205283066384	1.050401820063312	0.047098734963395915	0.04326535367967958
11058.033683058035	11058.033683058435	0.8645044507084708	0.8645048180348316	0.05093881847884172	1e-10	10822.290064106253	10815.706536283134	1.0154265146153814	0.9657672860579336	0.04157682520355331	0.0891105453152508
11222.300127343648	11221.958681190998	0.9153206109498382	0.9045996770985903	0.04256436414388438	0.018481359723908453	9689.391597458667	9681.864105493669	1.0052195626053027	0.950337759297941	1e-10	0.08964299915968829
11244.044102090633	11243.968360381192	0.8923508003104403	0.8871337264233908	0.014855261152769013	0.008754107810720627	10419.207795116621	10410.259070894532	1.0757327588439756	1.017178664427643	0.07294786515439544	0.10861800192164446
13508.307138218053	13508.297734631238	0.9075177826252757	0.9058151785336106	0.1930714761665132	0.0032658610253326658	10488.1826662853	10476.463535049586	1.0715067931066673	1.0025849851424125	0.02040744263103281	0.12131050303925314
10509.36481586196	10508.078069569097	0.9435106091954102	0.9232391628766927	0.029343779865198	0.036682376086823565	13200.293145862868	13197.224241109798	1.0447849092124426	1.01313712926987	0.014697004472042346	0.06426616281917244
10319.66488369422	10319.181483133747	0.9209313460008383	0.9086828341297862	0.017530705846827137	0.02151197689590162	9971.021744934249	9963.462277854738	0.9832413729957442	0.9282868583604736	0.0038590728679686872	0.09390220507706692
11855.26302822956	11855.263028229758	0.9087195238726267	0.9087178670611363	0.008785968364255159	1e-10	14918.531337662529	14914.407236261464	0.984017729199215	0.952230231303843	0.05051610548944057	0.07271156568594703
12581.001561153864	12580.956989062124	0.8644469618351107	0.8607253227416506	0.028483182216726168	0.006597477037908547	11764.06029751589	11756.944465033139	1.0249562961243985	0.9758520447533509	0.006708964827224715	0.09496274708134382
13391.58582754054	13390.866634164075	0.8776578194158174	0.8630294660080766	0.04969741508299142	0.026655327819590468	10507.110673307137	10497.659989939015	1.0795701983045143	1.0212805121014243	0.02605289358336633	0.11002757674141189
12556.304773398908	12556.0527020389	0.9355853718307668	0.9268157071945072	0.021411274236222702	0.016248475078047286	11791.603912781917	11788.694626588336	1.0473220276636785	1.0150765465707485	0.05964279364424061	0.062287180121176317
12973.114522278689	12973.114444703899	0.9501065181835484	0.9499437922394762	0.011414027094434872	0.0002910102555862262	11744.178802933278	11739.191833116796	1.0410989388561347	1.0003507695045468	0.1609475968618699	0.0813958755587108
13822.989091962458	13822.989091970134	0.94148126195162	0.9414791077352171	0.003610965168787888	1e-10	12938.189038141269	12932.346278699002	1.0882596294729967	1.0472773228308279	0.12070010137213381	0.09413723977590173
11949.730431337255	11948.529154869411	0.9910636638468879	0.9708678616585287	0.023034986662643874	0.038064962754519885	12629.496508355653	12623.685578355215	1.079326972472749	1.0345503451461673	0.0961423328615017	0.09307522194871445
11474.923921789126	11474.923921795	0.8800917755693368	0.8800923265879832	0.006123990447077014	1e-10	10017.524910155604	10007.49164357778	1.0549876758106742	0.9894662440559536	0.04456311388198978	0.10873429383722036
12868.407420995232	12868.406571112919	0.9648528373135989	0.9643259819571173	0.033199368001899335	0.0009496976980197999	12481.879093644759	12474.629108091674	1.0953898992603166	1.0454710276422243	0.06693080736277132	0.10191361196517708
12685.568943444458	12685.555174511415	0.8897806909082511	0.8876308487909361	0.008820214782640631	0.0038001256335850786	12248.350256810689	12240.091471494643	1.0490036317021936	0.9963321310416726	0.0047401386584540964	0.10406756204088632
10849.015793459506	10848.896764526578	0.9461894738241765	0.9399169332419471	0.03975074391851083	0.010692437900346328	11267.17787610328	11259.159940549442	1.009766531114506	0.9562666553045054	0.07045194342248101	0.09679589948520671
12308.942735248109	12308.942735251256	0.9040144182403345	0.9040142230948859	0.050046803016370225	1e-10	14601.643395073437	14598.702610454673	1.0422395036269456	1.0126943902647472	0.2	0.06433402662738441
12184.023811221627	12184.023811225927	0.9134377312050914	0.9134377757646072	0.18764031207011184	1e-10	16461.28300962188	16456.006267814362	1.0025581040403393	0.967076131586684	0.11255413997762617	0.09004327532535741
14147.677313593998	14147.677313595008	0.880260487378112	0.880260855179397	0.0339762007690681	1e-10	12656.438614957993	12650.677636772167	1.0332842485670761	0.9908318605932431	0.019934119979237205	0.09073861989616425
12449.019349395245	12449.01934940332	0.9374587739380126	0.9374576459554959	0.07979993496181836	1e-10	14892.424195267338	14892.304159965817	1.0321025314832057	1.026135280733172	0.1454194925191675	0.012992662623053765
12509.84223397313	12508.266868479674	0.877515183107078	0.8540591234458228	0.058366203725786554	0.039918545830126405	10904.344831237784	10902.578026987358	1.0688753034469596	1.0427001598180947	0.003892437241715585	0.04601894369700247
13885.417526190406	13885.417526193467	0.88499279473929	0.8849937343162377	0.04920427669694455	1e-10	14327.948761034304	14326.004792667312	1.0299854792492051	1.0064673367323311	0.07005069057142156	0.05137556256882165
13605.707848224742	13605.707848230226	0.8820696829569414	0.882067169585992	0.09305264816029934	1e-10	12647.024913685473	12640.289377969024	1.044938647741158	0.9976684105338345	0.03657606232169708	0.09599321632647982
13571.769757152157	13571.769757148166	0.8658375838278585	0.8658386409074535	0.052033971726924914	1e-10	11118.3313180986	11112.85610965759	1.100335718678221	1.0534876652929681	0.03634425213973524	0.08460363062277323
11266.479640371657	11266.4796403773	0.8998677249784443	0.8998685070656857	0.02855312734314505	1e-10	11658.071630218634	11650.52770629434	1.0341913712938597	0.9796390546591146	0.004345387082656711	0.09691965776368272
14293.87762984527	14293.877629846156	0.9221584660247689	0.922156785421508	0.02205704843958359	1e-10	13817.681849971364	13815.203501238042	1.0750830801372544	1.0449857231310442	0.031962256718493225	0.06051757192799089
11742.685231112808	11742.685231115383	0.9711175382182671	0.9711167787774733	0.0010895311830459097	1e-10	11374.279557567825	11373.291264168067	1.0463215780880086	1.0270791301746396	0.07032946255508928	0.03632168897822526
12504.209137382013	12504.209137391494	0.8850287211817662	0.8850285430122716	0.03231551727962546	1e-10	11183.074023367477	11178.685424083369	1.0448126419299533	1.0072049064453203	0.004929127634309518	0.07082756232962194
14421.48623280738	14421.48623281053	0.914534753486492	0.9145346591845135	0.03151905402685867	1e-10	13318.706332494188	13317.795801854261	0.9887217603552684	0.970717873160746	0.00503038043081584	0.03346263483453095
13600.503714532799	13597.533946744186	0.89200202379382	0.8611741414189081	0.03963198479482893	0.05671527024904412	11178.221759133603	11166.933108953275	1.0269286781595148	0.9623465280993623	0.004290068897226749	0.11954894760107211
12081.29391164856	12079.433627142495	0.9257018971027552	0.9007424090751257	0.127261110758305	0.04475372436410787	14230.384281978731	14225.69325623874	1.0462872790080464	1.007932082878568	0.2	0.08262274982849284
13647.19468076458	13647.194680766735	0.9185928215103292	0.9185927373400153	0.06584665907034763	1e-10	11793.287167840783	11788.087979807757	1.0381005834959072	0.9930305586000268	0.09058789072399148	0.08228473019522191
11427.024159034723	11426.914370111794	0.8904780053082304	0.884529144593145	0.005985864478602071	0.010397733389487985	12643.298165397298	12642.57075532347	1.0568877628975235	1.0396643476005927	0.05143099456194139	0.030957312204761455
11934.375203755755	11933.364971488874	0.9082498923490767	0.8900167290934824	0.002964174106904899	0.03312984938804025	10547.074813996207	10544.938888021621	1.0930243071551617	1.062347801719081	0.0066050540111764105	0.0526305220115623
13688.376554586815	13688.376554589839	0.8645385630481482	0.8645390114162189	0.051864124846219425	1e-10	9892.663142602474	9887.327602090007	1.0960112618936082	1.0500371059731846	0.0031174614237331403	0.0801716037491881
15454.273135615535	15454.273135617876	0.9232139919066733	0.923212389296447	0.18814650132984623	1e-10	10524.457199302651	10506.276938222887	1.0271601309537857	0.9413901359478458	0.058174327893879614	0.15008668743419323
14206.861265273237	14206.86126527598	0.8919551126550311	0.8919553842580908	0.06138638911583062	1e-10	11741.60189884041	11734.395734929887	1.058401602168622	1.0086261803960426	0.14872761031700307	0.0983785364380832
11496.631520766892	11496.564413695834	0.9100685248025002	0.9050781536968979	0.001394719377090669	0.008281610677946066	11589.286825714704	11581.001318866973	1.0858593043617786	1.030893082445635	0.08337925760698674	0.1044136938128964
12809.110514619317	12809.092836193047	0.903708364333807	0.9013927178959601	0.030401214163023226	0.004288259677142972	13030.33456059991	13028.287092356304	1.0456716884006128	1.0198505996930054	0.2	0.051909756277687916
12591.911256778987	12591.888346712534	0.9235614845318967	0.9208151181703985	0.01906204520670375	0.004999957644799365	9513.007078162687	9509.726465285945	1.0549763251271511	1.0184740545829767	0.0006861214335457552	0.06026866490420074
12545.334456792949	12545.33445679625	0.9006974369368699	0.9006970506528058	0.12862825271154274	1e-10	11606.54920592562	11604.292373817534	1.032516623976238	1.0028997311792174	0.053034801071996276	0.05262218046339402
12386.016828207341	12385.987040710075	0.905537351101685	0.9023603843032071	0.03981041026301824	0.005592200042048352	11521.247055107262	11516.121343022287	1.0224959584936972	0.9806454032094111	0.02219487222917454	0.07754015033559207
13870.15897369891	13870.158973717733	0.9132841877745818	0.9132894799090481	0.16735130724340455	1e-10	12735.130652063184	12733.669806210135	0.9985139889494523	0.9757509281250643	0.08453092402975594	0.04296287626108977
10355.960010673629	10355.960010681727	0.9113324608367899	0.9113323349560651	0.014211675233816681	1e-10	11165.52919095457	11157.223599584555	0.985064565976433	0.930455638499907	0.056778132324361165	0.0980339379072449
13773.907032957177	13773.52643560997	0.8596532999238085	0.849306135667067	0.09637956809576331	0.01988330311940386	11224.933280060353	11219.7071753459	1.0378798562636724	0.9958381963421824	0.003496577563061858	0.07832438360423531
11545.446313088365	11545.316254580193	0.9309641208003453	0.9244016303756211	0.01577382448423276	0.011583796349420484	12974.024299323573	12968.802658973034	1.006550974604499	0.9661182688045795	0.024915390828840114	0.0821671011741888
10940.469869932827	10940.469869933586	0.9295998198903658	0.929599338230546	0.04747309675511775	1e-10	12394.563347717558	12383.634457507786	1.074533597242617	1.0119948803650782	0.042187081393750485	0.12318319455957362
12687.502872166691	12687.50287216888	0.9218197568917892	0.9218190772000362	0.06827392243394578	1e-10	10849.284626846282	10846.19728170903	1.0191253146294925	0.9861705721584483	0.020084923090862558	0.060857909979762835
11900.78631728069	11900.288978642013	0.9067438818168088	0.894061046905828	0.0009898090257181862	0.022084975809654808	10354.905127592687	10342.348822891152	1.0720676883453333	1.0008044167071668	1e-10	0.12553468264004838
10679.652469067245	10679.65246906941	0.9217412211972541	0.9217409875709447	0.006561199256141356	1e-10	12412.277712251556	12404.761637900705	1.0772734831394941	1.0274856090792588	0.005869273427029009	0.10420403030058023
13271.00778174758	13269.885149866626	0.9545403730448079	0.9354528948641975	0.038875715632013336	0.03592332882265309	12274.710314567597	12268.427088304477	1.0056729834860236	0.958454567250891	0.0122512266019734	0.08972389287430825
11335.497336336148	11335.496102788655	0.9412359911892857	0.9405684255565853	0.013595006495213282	0.0011085084622528456	12380.905689178742	12371.80026796561	1.0038534028515917	0.9483591856978983	0.013669387108491589	0.10895530321203434
13093.961617682755	13093.961617685134	0.8851310923099269	0.8851281959760438	0.16208127102891282	1e-10	11276.3793087784	11275.467309560845	0.993684332633067	0.9760875841528129	0.009627779267327047	0.03303396035116394
10366.30188696472	10366.30188697407	0.8667441345197147	0.8667432593734958	0.07580349510126244	1e-10	11120.52788895718	11120.527888952822	1.0580797260852246	1.0580773492596098	0.024949917143962105	1e-10
12140.954076977147	12140.954076980806	0.8989726296894734	0.8989719164478855	0.03357542154568137	1e-10	12426.834005696426	12421.341840118728	1.0691160495156768	1.0211718032389132	0.02159182210692024	0.08769096713267802
13364.55680125081	13364.556801254139	0.8826642850279485	0.882664342315963	0.09286213248708935	1e-10	11326.798110130454	11319.800065922991	1.0387750528229487	0.9882536658550471	0.019794315323492812	0.09340025796289257
14058.275775951763	14057.154338741166	0.9660929178537677	0.9474738934954591	0.08743939022277526	0.03644440924774301	11238.923099154363	11233.723572906858	1.0500864619669694	1.0063465302381853	0.0036713134726893974	0.07788433575811911
12387.208304172962	12387.20830417655	0.8886211110883896	0.8886247818417377	0.016727656288483203	1e-10	11090.693566390211	11089.625039257486	1.0429039739451218	1.0235618160994764	0.08185541316831696	0.034785452307231825
15127.160607509795	15126.066458572315	0.8889229136573603	0.8721630761752879	0.029452001568312198	0.036974862459042475	13854.908870412723	13846.46396067712	1.0343967260835691	0.9854623407234234	0.022713775979503085	0.10833623531385396
11045.561144083762	11045.418294309433	0.9133679615013057	0.9064524808257728	0.029500786214016368	0.011842504805040054	10843.564114986491	10840.440858790786	1.0523071210759707	1.0181806719876285	0.013166968104709716	0.060987194883959706
