(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)
Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2	Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2
11228.821191509733	11228.821191511675	0.9597226401027081	0.9597210035431497	0.04124923448806016	1e-10	11870.898842144947	11865.417304160681	1.025056457264315	0.9791438540682377	0.06743405271504926	0.0830115285975444
11750.48503115157	11749.216920665354	0.9913104574814761	0.9714679183505136	0.045884168098979404	0.038093325449832675	13500.38245074093	13492.197625216191	1.1059124385155799	1.054886673942841	0.006230749952555722	0.11184136482811975
12384.61344527036	12384.15412278333	0.9328653727676869	0.9210096439808292	0.03224689895446767	0.02304939149562645	12995.085709088464	12987.74542989681	1.0111657643882577	0.9611816015123027	0.02253343798130327	0.09978031512986102
13859.447080192127	13859.297426457642	0.9140847165386944	0.9073318591482724	0.12940851450698812	0.01298946985979074	11473.377499394363	11469.844875078948	1.0441696461173267	1.0073556361747327	0.02513237116140748	0.06798149403550201
15662.38772897767	15662.38772897924	0.8860674156365431	0.8860672336637032	0.13583075491069516	1e-10	13764.228706525264	13759.846120943059	1.0121062629990873	0.973930187911733	0.1339449135924702	0.07518620441040318
9450.81508454232	9450.72662528854	0.9458087865089312	0.9398639497817056	0.0011488118898821237	0.00946094185206802	11955.691377604066	11950.746819107717	1.0465725789224658	1.004050385291283	0.011903411740403142	0.08091939793957703
11607.693734247054	11607.693734251528	0.9128609385839368	0.9128606912055657	0.020233157055543176	1e-10	11380.672454268959	11378.755544590882	1.0714305708570675	1.0442125470404078	1e-10	0.04937422892090172
11710.712253371958	11710.698699992745	0.8809702922413539	0.8788789333479894	0.08620397384827935	0.00360058375694266	12272.6861500463	12270.23271366642	1.0224209531861195	0.9927780712889273	0.0024140096218340217	0.054646431801917465
12290.04606553719	12290.014849184214	0.8513223163828135	0.848200431895918	0.03787875807775871	0.005330248068686033	11928.240139232032	11921.32865453731	1.0666037644954125	1.013469365266446	0.0461417702771612	0.09937493024593518
12762.522129068091	12761.993870173836	0.9119219525374543	0.8991588596118657	0.07056629497476484	0.024532426719209993	10188.966570094275	10186.374865259695	1.066099850586189	1.0347232339060901	0.11827541360703389	0.05594339227891924
13329.37821265307	13329.378212656951	0.9394005551005657	0.9394007745821297	0.029131207870048748	1e-10	12109.499783655172	12103.402644523465	1.0873347826787647	1.0375489654778551	0.1546619322843401	0.09315680272353527
11639.122316828063	11638.795830537805	0.9073903659451281	0.8976730466783257	0.015210189499378796	0.01855663088699276	10588.991795341874	10586.275222361171	1.0025240806507134	0.9684940945941893	0.158449806214165	0.05659426909660648
12206.821416461602	12206.8214164677	0.9183849785356107	0.9183853453093235	0.06655420897886472	1e-10	11096.621634548088	11089.516916655037	1.0487341698570065	0.9988142558647892	0.10078404820496928	0.09407682230433582
12043.415222409685	12043.415222416186	0.8965782203445082	0.8965772370265623	0.06215303391485896	1e-10	10571.593108945339	10565.350340650984	1.0091863594897879	0.9629214975923034	0.04487329098558288	0.08427864991904513
13103.5756870424	13103.575687042883	0.8965309298697093	0.8965300437602145	0.04005274163935211	1e-10	10405.76519385115	10397.568217593403	1.0932415860501576	1.0359251641023532	0.014530973478758988	0.10606373402352327
14933.338906317756	14933.338906315745	0.9034521101477536	0.9034509686002274	0.0009286803379628516	1e-10	13496.732362685429	13493.535826454692	1.1033205578264988	1.0725536692103934	0.08013873694434118	0.07095146609320521
13192.151297750224	13192.151297752562	0.903901973988277	0.9039014683828249	0.019285650338419884	1e-10	13009.75394643955	13005.867347596824	0.9837264960410673	0.9486105725391467	0.034812420736220796	0.06932540153816832
14891.975222826142	14891.975222828873	0.8488681802418796	0.8488737562211922	0.07940799517855113	1e-10	12069.40441048044	12057.603889935059	1.0572001786846394	0.9945774530619002	0.027394038167229993	0.12575606854774818
14561.7187196983	14561.718719701732	0.8770346912963383	0.8770332114133675	0.06348804751749584	1e-10	11913.85517732804	11909.375790498161	1.0265838229133086	0.9869017056464013	0.1086054052206546	0.0783575678076856
11855.767572402117	11855.767572402301	0.932253610369635	0.932253665436188	0.005184604823028383	1e-10	10979.333737507324	10973.663809292515	1.0506100669390463	1.0036654098824467	0.04622918374226171	0.08401190694010169
14950.346598471282	14950.34659847541	0.9193957724392636	0.9193973322927986	0.014829100589267275	1e-10	12502.087664457711	12498.025672821821	1.00925120050196	0.971423272459807	0.008378068770481143	0.07233536697991927
13423.429652221434	13423.429652224975	0.9102060650707687	0.9102047481786404	0.0220568401156301	1e-10	11520.047450157643	11515.183222183165	1.033132168427197	0.9923288054938002	0.10783149149594072	0.07540354651964884
11506.50480325703	11506.504803255686	0.9191537969819686	0.919153221656484	0.10729447644692852	1e-10	12868.224561909148	12867.717490320825	0.9699850039235284	0.9566727994094979	0.03085824683446039	0.023908555577197975
14675.335286805925	14675.335286809013	0.95328640583881	0.9532860674519101	0.2	1e-10	11637.086552834462	11634.045158203227	1.0420975543996278	1.009535535895187	0.08245122585930321	0.06182098874267173
11961.87193197673	11961.833489586737	1.0281074058535762	1.0244805080278954	0.022340458613740198	0.006784601631107258	11539.091955921163	11536.143312065786	1.0280772543504033	0.9964010094101172	0.06170247874123101	0.0598805636001223
14457.317834924375	14457.31783493081	0.8717067067817501	0.8717076273197603	0.007536877901243371	1e-10	12103.458983287761	12097.222176211464	1.0469305948706877	0.9992936791592743	0.018376895417829105	0.08998809507772297
11413.408118916526	11413.408118918751	0.9516631250868286	0.9516637438199788	0.0033804360636086593	1e-10	13419.750002318082	13419.207512711211	1.0157619636624982	1.0024677452920698	0.039358814650266784	0.02748555590148721
10920.318950089772	10920.219473196172	0.9454803507879751	0.93941950148026	0.008832460429313415	0.010348933145430866	13139.041833117788	13134.213651016104	1.0169290951428993	0.9773928715646778	0.06662525625131085	0.07911021500736708
11061.568266681814	11061.533019298118	0.9195515227107152	0.9161170794077806	0.03593680528786882	0.006058629385206832	11538.97635384828	11534.04783426332	1.0843896771764032	1.0382181450331762	0.03512822814105444	0.08262221785176681
10909.530775190726	10906.294695400014	0.9087599838266484	0.8747140966604021	0.010661223743192427	0.05602763566519069	12813.221387873575	12804.661489792912	1.0255900204008879	0.9698296651783705	0.0022131647650564653	0.10432518634806608
13409.264863144115	13409.080105310542	0.8758784359978292	0.8680885886822048	0.19443658790382268	0.013787748949647752	13025.786197055902	13023.213626452007	1.02703186944741	0.9969031577205681	0.020519642658013912	0.05906695911973236
15616.636732720508	15616.636732724164	0.8774583896701691	0.8774599852335432	0.2	1e-10	11596.833977185843	11595.552970807494	1.0043775810167588	0.9832573499585705	0.07561135365780246	0.03907945073544006
12007.341860136785	12007.341860133089	0.938974003168693	0.9389719263027239	0.12546949846427985	1e-10	14365.043097906575	14361.367213217827	0.9243186062301377	0.891057876259982	0.06668496416159764	0.0670677447674405
11368.902965547515	11368.90296555946	0.866446678653877	0.866448879343927	0.05769448244143989	1e-10	11901.16956700819	11897.342860207646	1.0506455381853976	1.0142437999968135	0.01361050666285243	0.06937005808350444
15096.225275628978	15096.222770922588	0.8880839351471638	0.8872696235304861	0.06301343823046981	0.0016651346740490334	12834.40006128853	12827.792980298678	1.0191541942250308	0.9749520496537686	0.01706202766772282	0.08941718850868927
14106.69099889677	14106.501797942166	0.8696998826536435	0.8625817214649822	0.03755749416153976	0.014079714267624655	10964.545050290657	10958.09221765961	1.0575738622909128	1.0055246827602655	0.029267844604709853	0.09433432166788727
16520.386149427515	16519.961816735246	0.8586667130150779	0.8485689864836714	0.2	0.022333237526800775	10755.972058714864	10749.233819919611	1.0840181700384623	1.0323226775102075	0.031632018268576034	0.09700327689153489
13000.557593842195	13000.557593814452	0.872131173970929	0.872126377809417	0.028229385883527466	1e-10	11647.84609596037	11642.754315764818	1.1265572336992977	1.0815761209645902	0.03093375354715232	0.08638683661116887
11699.735295194934	11699.6902758474	0.9132794732168453	0.9091296828394669	0.029409975422556328	0.007014657298618492	13472.231765052822	13463.068380806742	1.0984174021398097	1.0469081096011428	0.04388538549259084	0.11903506428430545
11797.844024832446	11797.844024837283	0.8992188189455534	0.8992191216400064	0.05579674227959118	1e-10	13182.206363304907	13172.912824664987	1.0752045288601149	1.021210687508651	0.0024686527704554507	0.11666234511567584
12453.353561394628	12452.69913830418	0.9062435523424159	0.8921675227986848	0.04313418527082723	0.02584959244167829	10629.846189477645	10622.027046862786	1.0993893651336621	1.0412454255435684	0.009461348422479239	0.1038671874259749
11826.469846218648	11826.469846212369	0.9581957330321055	0.9581931085010755	0.021835465121508336	1e-10	12396.499930945529	12392.829392743026	1.0361096870563575	0.9968348451346088	0.1390121225199343	0.07032008121333125
13268.62652067855	13268.626520683134	0.8710141160072576	0.8710152813548238	0.03304824163855821	1e-10	12638.900889582801	12629.71731748015	1.0328996153288055	0.9787468761360938	0.01995446184172283	0.11040107033996638
12345.078577370547	12345.078577373635	0.9143016279087409	0.9143007882781985	0.07256631603099584	1e-10	9906.712197051744	9900.539258281611	1.042078814141523	0.9923002671381399	0.02658440361436981	0.08733422179044337
13512.39355611406	13512.017119804006	0.8774931217240209	0.86669723031195	0.08315020035516135	0.020033489671579315	13307.121518540029	13301.289642649792	1.0031721736458246	0.9594368398794672	0.02502231520345143	0.09103871631653863
12262.190741218914	12262.19074122239	0.8707444850962354	0.8707447602541768	0.011598656470769122	1e-10	10652.355161956908	10650.302878865043	1.0289726032961826	1.0018263050907668	0.015510150162034445	0.04853551507854916
11296.65435317811	11296.654353178446	0.954385676833978	0.9543861762535838	0.012235552375914175	1e-10	12165.230651376929	12153.910967740976	0.9832050812712189	0.9231770675056115	0.0918000535191241	0.11807474584596947
10031.386075880648	10028.714441846481	0.9078139356479846	0.8756522519348695	0.010573543861750627	0.05161340507286661	14496.042773621	14493.602830367161	0.982931312379004	0.9565623438000354	0.033188401832932195	0.05680759092704921
12514.372551621762	12514.372551622217	0.9402853530730237	0.9402862401965162	0.008839638986004	1e-10	11888.938350610459	11888.196329573137	1.0620270661485496	1.0446952568873813	0.04622459504214899	0.031162751125304686
11528.4919296167	11528.258610707617	0.9214373467814159	0.9127340042851878	0.0009082225675260655	0.015426565349729875	11405.25740563865	11397.032983318752	0.9939686251907599	0.9413365864563685	0.01884594349533341	0.09768905451544611
14720.701161568288	14720.701161567837	0.8859577507326197	0.8859580829072721	0.0011793516963609708	1e-10	11109.170199183292	11104.172393151226	1.0705679417915006	1.0230194905100334	0.07386812941004027	0.08223822171795404
12007.072041837113	12007.072041846892	0.8769304733619487	0.8769287988592183	0.0012143525871380807	1e-10	10039.984657480403	10025.519478198776	1.0753238913089798	0.9960587879613739	0.07737719772853188	0.13988625101637994
14359.487191778018	14359.487191782819	0.9138991357196212	0.913898957138933	0.0006618068907599978	1e-10	8614.285272708083	8610.99342873351	1.06224834975871	1.0255115871198546	0.0023618852490549236	0.05987408472066212
15540.514565912907	15540.417706258573	0.9332145620273086	0.9282445787154138	0.034929525440941134	0.011567045610770276	13733.253508723366	13726.705545957837	1.0212578400761392	0.9732233842079426	0.006077299174051193	0.09455150780860841
14271.158679984348	14269.684857916649	0.8954973298339582	0.8747680456263038	0.012725580136858592	0.04040497715760505	11099.08395569978	11089.98482238242	1.009612399408999	0.9530557804309374	0.01089615034520121	0.10473523525776372
13562.625556716152	13562.5030477197	0.8908459019319359	0.8847005643651898	0.10575760553647132	0.011405162596941817	12436.599022088361	12431.15466704529	0.959686081031957	0.9168804666983909	0.045294304055439716	0.07913213150384661
13827.665833331395	13827.665833334817	0.8846901998062932	0.8846878869002363	0.08935939044801337	1e-10	10496.119433882013	10493.953239305338	1.0633788667011035	1.0353499999736113	0.02953861210671432	0.05063553576290099
12787.307369301192	12787.307369304619	0.8707959377881508	0.8707973869392468	0.07492630440677871	1e-10	12818.093326948512	12815.8917926793	1.044086036455131	1.0157932095972229	0.2	0.052882617746359495
11603.329706473525	11603.329706477412	0.8927165688212109	0.8927154492304064	0.024776810820790057	1e-10	13033.990443881887	13031.948307182975	1.0212359583863717	0.9955850538778451	0.03540852411948404	0.052381970024325916
14030.030774615983	14030.030774617151	0.9144221420714264	0.9144202221825499	0.14183548250309885	1e-10	12272.026583812827	12267.071694133856	1.0200102235636024	0.9803186614963711	0.029954331155493872	0.08066280270789475
12731.97464592037	12731.97464592501	0.9275830232538411	0.927584000569625	0.043945459131334304	1e-10	13954.812845285378	13950.076960767645	0.9855313712346145	0.9468332196297176	0.121209583407007	0.08099423122262255
12812.177900445098	12812.127396304382	0.8731804037957123	0.8693955248066879	0.012269578447709706	0.006999738195330476	14076.609104215564	14068.55967618337	1.0399958410169032	0.9892797870454006	0.0028543577709499108	0.10477325813985743
12801.94816585841	12801.343078963058	0.9040453843845102	0.8911076050951485	0.025482744102055723	0.025933843977511556	14728.952093676442	14723.800158907314	1.052213503795708	1.0126724169814842	0.08157228938086462	0.09003220904345666
14302.163631750624	14301.55437423138	0.9633988943740822	0.949341751419221	0.12389001379392911	0.027002438569948398	11644.897675155642	11641.136066739336	1.0132756439793242	0.9763251034147676	0.03240594666010823	0.07079641629812061
14388.666339256368	14388.362767702709	0.931835530303118	0.9224988883245009	0.031229425757368267	0.01994830234695747	12460.849666412161	12456.11140926223	1.0430115319824658	1.0025059064905184	0.04100235952357422	0.07779124085941284
11806.319688281083	11803.128805749104	0.9118216770880379	0.8799847103403015	0.05086349879148336	0.057333187469812245	12109.201842866973	12101.586420679625	1.074423723047679	1.024362023824939	0.2	0.09942332829767651
13965.663413552797	13964.774790262638	0.9369273044399903	0.9204526790816665	0.005619655488589418	0.03241680606017764	9783.408042370613	9776.603948095482	1.0352911526653747	0.9855747395000903	0.011842419230399642	0.08657693050529591
12789.105704051946	12789.105704054933	0.9450771095864358	0.945077087393748	0.0800535448820237	1e-10	11114.990453675739	11109.580515542002	1.0769035796370057	1.0324560638092217	0.04889347652295863	0.0845159097684418
14111.497163827285	14111.412643556083	0.8555964549039982	0.8503176717833851	0.055558526150728836	0.009821017660060376	10460.632388444308	10456.342194139143	1.0199100963534453	0.9797931442615506	0.019877136120970678	0.07128501348309148
12946.320498173374	12946.320498177507	0.9118469295059152	0.9118474364011637	0.09794643347222663	1e-10	10581.142849707197	10572.965012013568	1.0395374530601875	0.9865787734846252	0.013209854513163755	0.09927205468808205
13154.348369597023	13154.21833461395	0.904791988069541	0.898106993499189	0.10887619752423983	0.012112047889108616	12378.035297518381	12373.844000765192	1.021443130106589	0.9820061032208409	0.06732216287945379	0.07245496822297241
13049.967120194426	13049.296460935631	0.8979524911839262	0.88322037532187	0.11863753817207835	0.027005441615511154	11721.552494109223	11720.694933349183	1.0229600317296696	1.0059131910088965	0.027484418386757446	0.032207979223401524
10488.217984839777	10488.217984841693	0.9239624965841632	0.9239613149007733	0.002836077114320701	1e-10	12245.022341528618	12237.048069668615	0.983551455117242	0.9286159672141476	0.04283689729311119	0.10166732350524899
10929.883003546474	10929.883003558103	0.9015714699507931	0.9015709858674578	0.034963112079774414	1e-10	10665.947237675513	10651.181239349384	1.0480875066274287	0.974134829445029	0.07042934653373055	0.13694123010938236
11787.349456579197	11786.799415063382	0.8877369148407475	0.8743594657833892	0.10610830894423082	0.02362677801998899	13290.693057882858	13288.62382999661	1.034057664201569	1.0069702132566165	0.2	0.05306942071303377
13302.309348932718	13302.165872012914	0.9142138833041717	0.9076094176517678	0.03369919656101599	0.012357369156982788	13532.352859795776	13521.503647314214	1.0361842059430126	0.976913000946141	0.06293060984975721	0.12034389209971456
12573.662096701391	12573.66209670088	0.9290789778162981	0.9290803322479904	0.010382862627237562	1e-10	12246.381645451473	12237.110656867004	1.054901289907069	0.9948764851055886	0.13691203089394607	0.10733532104752946
11139.462034466704	11139.46203446817	0.9135678998704723	0.9135671204406451	0.15224168601046867	1e-10	11737.032708593333	11730.810892336594	1.0862273519940644	1.0405553204946356	0.05339888624088375	0.09383252548769815
12639.422533638886	12639.294136190076	0.9256138497302783	0.9192706058183372	0.031142601517000396	0.011652792447358002	11742.833961229499	11739.815626134172	1.1000016379330404	1.066939566659751	0.03563089260456786	0.06528674503328062
12205.536161747103	12205.51186000969	0.9271481061614437	0.9244489314783885	0.022249582058438456	0.0051765259092668575	13178.06605033554	13171.425004396433	1.0411808314402058	0.9942209159108848	0.04958269608647505	0.09346675397005015
14018.117394053525	14018.025602378433	0.9506113439107959	0.9454639083949713	0.024063515538429166	0.01057558954598213	15694.012492025644	15689.67773230152	0.9764884456936654	0.9374899190740769	0.00643743928002994	0.07918464477954243
13351.551829050162	13351.111702765804	0.9204654526451485	0.9096577373755156	0.2	0.02198864079609219	14964.470715335541	14960.841278724301	1.0216586351666443	0.990473390245825	0.038534385140176784	0.07241995786646495
13070.029032252387	13070.02102648711	0.9422910577589001	0.9406242498787437	0.1385012245363979	0.003133120410281976	13925.60325880892	13913.725310151403	0.9865963711300367	0.9248983257368782	0.019410915605757577	0.13202049222147727
13540.247272286148	13540.239432789569	0.906505773664952	0.9049697554765067	0.03109640114674564	0.0028617341018836433	12631.485152310283	12623.251672268556	1.0752363770810967	1.0238491080000018	0.05203847937162522	0.10804273234326547
11638.817813169755	11638.673874688922	0.9375480627540533	0.9309680842243205	0.010159143285984112	0.012060396668068952	13968.302544761016	13952.985090121718	0.9966316840121887	0.932367536174816	0.06589039871575074	0.1418008302738247
12208.040126118227	12208.040126127242	0.916813860327726	0.9168182965241315	0.056301326300584466	1e-10	12262.057373105887	12258.21039671651	0.9850644580372763	0.9504698774779973	0.011198122197753952	0.06881553703246114
14710.852488160437	14710.852488159055	0.8608493910296241	0.8608510600352735	0.011624096923255323	1e-10	10417.612886677329	10407.227004073055	1.0480212593837919	0.9885184412710298	0.03162706357865296	0.11412535047245984
13599.61514513597	13599.5637678454	0.9322024794432235	0.9283376970756104	0.1460686922181417	0.007809215296221495	11162.093499862802	11159.15751465157	1.0076874865893164	0.9752560881450514	0.032109171565274826	0.06109425385653692
11932.682233822308	11932.682233830026	0.9117333330035341	0.9117331788112563	0.04281759109972638	1e-10	12977.214868668305	12960.639483473327	1.0145130494243704	0.9414064245510373	0.008260072942271001	0.1507046047705172
12988.668118102545	12988.668118103004	0.9240532785151216	0.924053116607115	0.015595926453055025	1e-10	12269.058166168843	12262.126746295657	1.0501126687377038	1.0013691781762468	0.13758293138213382	0.0976279282146709
12820.146566471574	12820.146566477297	0.8921846750261032	0.8921817918722192	0.023946666641119992	1e-10	11860.43471614805	11855.667574566954	1.0924375226932432	1.0511571702196965	0.017079647700192227	0.0813297951474617
13060.885432387231	13060.611371123396	0.8841527799428716	0.8750342726590168	0.08426269495729617	0.017154060402411485	12969.183896039267	12963.158514808636	1.0510452769218357	1.0079173147313671	0.0073862682389939805	0.08945555673355589
12970.555905162233	12970.555905165778	0.8942018919065065	0.8942015826545286	0.056578215427791796	1e-10	13209.77330284717	13201.551787057715	1.0313199540856022	0.9814744755212798	0.03094996993666826	0.1061046582019779
13000.95921352977	13000.959213533688	0.9090230665137521	0.9090218556589095	0.0698363172385315	1e-10	13464.421856887811	13462.973457121603	0.9855238031806972	0.9638436195987715	0.003331944695182156	0.04070935527374338
15398.313406477604	15397.817012698673	0.881089119573609	0.8697588613613247	0.03713107669980828	0.024049708778269886	12230.178961977526	12220.003636212587	1.0181619819639969	0.9607656167034221	0.19088269052446424	0.11633487215558999
12029.579378249424	12029.573845475787	0.9317824996599083	0.9304197827943476	0.08043788632497173	0.002349271741204967	9354.674593226784	9350.407567122471	1.0799285499634728	1.0375155320282123	0.07818493357073925	0.0730636660282448
12797.547256228794	12797.341450100825	0.9011106482271171	0.8930979168649383	0.08526975860557329	0.015085443699248668	14664.434979078478	14662.7364540805	1.0159307695500552	0.9927516763514838	0.0063391007802007775	0.048429622868782524
12417.675405838807	12417.675405834361	0.8786377737482962	0.8786392595426539	0.10451857884639758	1e-10	12199.586868695262	12191.69186340581	1.0307558013634899	0.9796004519928423	0.02384667047564848	0.10385261966334358
14155.623073856937	14153.562371504526	0.9578188619619392	0.9345154091774903	0.04357866397126202	0.05096073658441363	12100.207963162706	12096.935903872203	0.9534011108386219	0.9204473064072773	0.12470714423524179	0.0623288736941391
12260.443668031923	12260.44366803937	0.9189894749424649	0.9189894855249336	0.09877034801398858	1e-10	11537.41884270183	11528.13165188007	1.032308482038369	0.9755333718526957	0.014265342829990615	0.10986672688199062
10596.505929588151	10596.505929587238	0.9426373863733745	0.9426360018909786	0.05555712176842247	1e-10	14446.530860180963	14440.063131316652	1.0550668712799005	1.012153819084158	0.04347338514729156	0.0966508965995831
13696.233055200804	13695.37541473086	0.8920173850344683	0.8762910495793202	0.1966232858105885	0.030525678744981553	11747.189861311903	11734.343316142566	1.0094297919652684	0.9446417569772732	0.03941502030574124	0.1261939439930342
11524.978341087426	11524.475900851747	0.8784856513776884	0.8651445902944053	0.021660721471644242	0.022402964439241477	12429.63638890621	12421.223052364709	1.054966388737895	1.0017736237326562	0.007184074184065037	0.10387314943007162
13149.443530981738	13149.443530997036	0.9264602474824476	0.9264624037484941	0.016538000277261974	1e-10	12414.753314770925	12412.138191245353	1.0351757304346636	1.005574732401935	0.11238189920180028	0.05733178957575269
13643.527631353933	13643.527631360375	0.9079903583861281	0.9079897238117318	0.005599757323239946	1e-10	12245.707511522802	12238.00385330327	0.9762122347182656	0.9252100980332593	0.041727671968823155	0.09752276022847642
12178.797885181852	12178.797885183069	0.938717110130947	0.9387166885330168	0.06514428604415583	1e-10	13129.902276969839	13126.855302210313	1.0486178590140334	1.0167868495711103	0.013639779786867529	0.0647047758082298
15179.575257931934	15179.575257934019	0.9166265263397757	0.9166270687677749	0.019995388575727677	1e-10	12457.305524412515	12448.3673062921	1.0088886047135934	0.9532418511825687	0.04626475391756733	0.11104705076514809
14187.130609356023	14187.130609359398	0.8691484554563246	0.8691489479889708	0.06207909357129571	1e-10	8919.023556833457	8909.90033258958	1.0730173544693724	1.0100411603791888	0.006683686639716179	0.10571194869999623
10236.414566742309	10236.406147825057	0.9995214259775952	0.9976869355133049	0.0011944643529967363	0.0030139216335559296	11823.8958576357	11802.28312400304	1.0686182165658276	0.984919060901807	0.027124294598943416	0.17564583994418487
12153.197796534905	12153.177497125087	0.8694584796053266	0.8666599697168595	0.003650346491347579	0.004598512605396634	14871.169175865309	14858.01511975173	1.0299930449990946	0.9641445674207277	0.005004521351422476	0.14369205317979405
12124.253503067604	12123.750696754489	0.9249743409109733	0.9116713056430165	0.036717745584049805	0.022704950420312436	12926.301327424271	12920.375847475343	1.065826214396049	1.0210182645264854	0.04720857610817522	0.08941989546518947
12199.982328506994	12199.3079015741	0.889095854859983	0.8740498063188763	0.026735722845588103	0.026617844806126823	9945.9796129247	9943.764857402866	1.1066824863737115	1.0764312106823382	0.012171738860463818	0.05246848889827798
11244.957103402417	11244.957103404991	0.9435459037652827	0.943545660920268	0.014581954211482423	1e-10	13517.502936010384	13511.11441358209	1.0405000154367021	0.994705659277991	0.14646327202936674	0.09628117456841
11478.639191099572	11478.186258858805	0.9324180019189264	0.9189549771966199	0.1727236346910622	0.022478943101143664	13147.978632062046	13140.526686813491	1.0531713158161224	1.0048248014547776	0.05490308891306173	0.09909344166148358
14881.735454694643	14881.735454693648	0.9258048906608768	0.9258042081905802	0.008040196403263096	1e-10	12977.21713017237	12966.367704666554	1.032396591441749	0.9708591246548178	0.05802865382424709	0.12162376359183259
10656.864169767743	10656.864169769966	0.9046026595406401	0.9046016944493899	0.007557912438830042	1e-10	11247.722568115405	11246.851521083234	1.0606293899231745	1.0421925707779123	0.007653853696131222	0.031821842404210564
11579.704421053946	11578.465569431542	0.8998342426058892	0.8804138542432821	0.016060006123078858	0.035453309740767984	10721.56142644137	10707.098385397805	1.012539484314659	0.9426653968211955	0.06695816747341878	0.13139974340900182
13340.44445434842	13340.44445435243	0.9726904063285635	0.9726909971965623	0.020741577065302448	1e-10	10558.44353148473	10551.839515646603	1.1094167956586714	1.060106191895603	0.009363830652111124	0.09316341728082589
11032.359826553902	11032.359826553637	0.9468096792750446	0.9468086083598513	0.007154742894247438	1e-10	11786.784647636252	11781.513094107673	1.006560527267559	0.9629478811369163	0.005404548228052708	0.08163906611653236
13276.568649054285	13275.237067203083	0.8923343447314183	0.8725482325223423	0.0015101805842046723	0.03848752048138528	11494.688550834173	11488.908091426902	0.9936438818895599	0.9488823854424681	0.0010727056598433156	0.07996052483586755
11099.689872919462	11099.689872921694	0.9203568040702987	0.9203563971239197	0.05179932609487219	1e-10	13114.87396659951	13112.7178198319	1.0878993019371064	1.0611168874324572	0.009221423543395663	0.054275330185930754
10655.75254907862	10655.752549082774	0.920663217832655	0.920663882022539	0.010088668977249011	1e-10	10770.074218228303	10768.047029588914	1.0919271028851707	1.0626436489617046	0.04055010056965514	0.050209111602819226
10673.17643866255	10673.176438662942	0.8835844973365179	0.8835845982114221	0.04278747219465417	1e-10	13516.637095369068	13514.009168951152	1.0293295845693056	0.9980251162960376	0.07740556684715107	0.05989547817945265
13393.114821303798	13393.114821311323	0.8775465712962912	0.8775499322795092	0.08713123318608545	1e-10	11887.535596769303	11881.069731184709	0.993227260973218	0.9485097457371021	0.009418568821830406	0.08959792507752651
11401.94305782932	11401.943057830733	0.916462112527996	0.9164628417816659	0.03593309169098576	1e-10	12571.917034477627	12569.263503313708	1.0544927044153962	1.0211904982666045	0.02921275225389777	0.05848629233285271
11408.322697301679	11408.162499030997	0.9513508000175599	0.9438233009848406	0.0404148194570086	0.013172733979971084	10840.193133867348	10836.442108515106	0.9898371616519346	0.9532018078789236	0.02634092180265338	0.06695665898472333
10976.464320378771	10976.437539067983	0.8686630722932647	0.8656044269328219	0.0017082711553945782	0.0051417559187333095	11839.224586280763	11833.212275525462	1.0116940490287198	0.9661429978898398	0.09092538790354243	0.08571197210044672
13088.191145638393	13085.943020894045	0.922704551963837	0.8965494053094609	0.02312755696782142	0.05039579067074928	11226.720684766258	11220.208337130282	1.0400427360950266	0.9934280494316521	0.03229484488926136	0.08987943781421774
13650.68161225018	13650.681124368124	0.9629532062040495	0.9625728440641527	0.030564734882425212	0.0007408615878107067	12269.015932822282	12266.886769391489	1.0335888607606383	1.0041174723892345	0.013016307028904684	0.050793627105821346
12333.476295756784	12333.476295762679	0.9228413519629266	0.9228409794509561	0.059575756892617196	1e-10	11111.041287362745	11107.023148741646	1.0425394709071272	1.0024743346247749	0.051558520557302236	0.07254378828805108
13525.250424919073	13524.754736129267	0.9457853424218206	0.9331283088292748	0.08325697717121615	0.02431709947298441	12970.45819092769	12965.672210900106	1.0190907523941704	0.9804829362290741	0.0014628316641394545	0.07895603303793976
12311.674337462477	12311.674337462446	0.8880603419886337	0.8880588821128286	0.02434118201702584	1e-10	12664.548409551418	12656.97180691636	1.0290094706438533	0.9783913254439546	0.0384689320810364	0.09897079548620662
15325.777162488372	15325.186024698723	0.8577636573937302	0.845517741357885	0.053136896326861284	0.025922465386020596	12931.293210022699	12929.778130600153	0.996295797718657	0.9732527238776244	0.06497728211209493	0.04332533967863342
13882.541328665575	13882.541328691583	0.8568343328588868	0.8568353123925659	0.16273267398715321	1e-10	13699.387785202263	13696.301626666105	1.03534731621439	1.0051515498451833	0.12539925190135429	0.06594383887099337
12717.27740486779	12717.277404869512	0.949260325972855	0.9492594073022452	0.10448088656528104	1e-10	10856.10870753853	10847.510606187696	1.0704853273273158	1.014888634283272	0.017908831625783137	0.10802778296481344
11494.62293918857	11494.622939190469	0.9390570561554472	0.9390574378567317	0.014945946373424253	1e-10	11903.767058985442	11901.444810801908	1.0694553019554174	1.0400693837459103	0.037465433898869575	0.05633782532852503
