14006.152036722711	14005.776004742705	0.8405902969912036	0.830611988086064	0.09052065330836626	0.020407772817279207	12522.171493748134	12519.684859655266	1.0955159129369012	1.0675533745498211	0.011863632588075726	0.05831984968252866
11691.311904416232	11691.311832919118	0.9159125572386406	0.9157509235046696	0.02379591739086263	0.0002643832711763692	11517.245542711582	11508.153382520468	1.0214171726470564	0.9669318052026411	0.03227556556159897	0.10909649459113516
13828.015507802344	13828.015507803539	0.8943733296409827	0.8943740669498523	0.02011580618676534	1e-10	11512.945089480807	11505.153727097691	1.080369359861477	1.0266530454997724	0.03401000022035105	0.09929269300593926
11166.843669606706	11166.843669611697	0.8835501851304332	0.8835516897172542	0.04575682789704596	1e-10	11015.238645275429	11007.83414131864	1.0363327942964207	0.9845833164034405	0.06098327240784641	0.09605096236639972
11353.334449832842	11352.635510539127	0.9091262084218695	0.89265129203031	0.102402564208618	0.027700502511886382	12925.82865481965	12922.482591849053	1.0865962479898645	1.0526400156827111	0.11312909115093796	0.06848320098677095
15280.15914198355	15280.159141981736	0.9268077387126424	0.9268079245471783	0.12142263408407018	1e-10	10010.23491473774	10005.068051886186	1.0687033864552522	1.0232183778552324	0.07371810107040631	0.08221250201548284
10836.816056348915	10836.80272260822	0.9115359136200046	0.909485693223668	0.010031620013643947	0.003589014320520187	12710.45184131704	12705.162673424584	1.045883690911137	1.0029825545006714	0.08530491128281698	0.08487175193820196
11690.573023414141	11690.573023417928	0.9159713183538227	0.9159697931964857	0.019165679833770703	1e-10	12918.366423953483	12915.766850295247	1.0367512622799004	1.0079536305335977	0.06869829930306434	0.0579453421190471
15523.641003358864	15523.6410033655	0.9549933547681614	0.9549930305250328	0.08097254780970572	1e-10	13294.845867411617	13292.603895792687	1.0323751985935488	1.005210421153304	0.054275234773952165	0.05429267153027931
9676.777009204441	9676.777009215846	0.9683995406876603	0.9683959714823461	0.002410484996195393	1e-10	12134.228503226306	12126.895912724756	1.1192948426992757	1.06874417657285	0.03342886550123701	0.10524379016286574
11078.965112997155	11078.790700259004	0.9267155164497919	0.9186701098552974	0.05893756463300001	0.013557543352309168	11490.363644807445	11487.11612022577	1.085740264187453	1.0507735495134085	0.03451565089633084	0.06748637079815507
13773.248495287953	13773.24849528886	0.9019010817102471	0.9019027794512752	0.028956251082051254	1e-10	13366.584975263391	13363.947442428236	1.0147500957471185	0.9860711803247032	0.06713726850020245	0.06003040469708329
14455.011466449496	14455.011466454744	0.8734257340787388	0.8734252439804946	0.09365657128452368	1e-10	13965.458035608055	13962.079213171686	1.024504298119528	0.9904891058763746	0.1488889188975383	0.0651944047346271
12186.167911085817	12186.167911090688	0.9270689464170546	0.927068972875224	0.0145910575743439	1e-10	11101.593416155902	11098.311140038099	1.0445020018897695	1.008031662227329	0.0625039307326842	0.06668282185658675
13430.714559871336	13430.714559873242	0.8976038990807895	0.8976042699176514	0.0424571958567431	1e-10	11797.617734160945	11790.449342096323	1.0263642922276652	0.976590945827374	0.034113643886750575	0.09611378037223157
11583.936521995596	11582.740589235766	0.8609412042981902	0.8411920587925773	0.034759940853236956	0.03402526322378793	11873.557725179215	11868.415948484	1.0280153176937001	0.9848105522985059	0.055836579139493775	0.08234961254413996
13165.344536271135	13165.34453627481	0.9338980937784334	0.933898572038409	0.028051343812036892	1e-10	13549.601114349261	13543.220774556807	1.0107448248507296	0.968580959557048	0.07264406020609253	0.09101587869514009
12451.866708750918	12451.527474593846	0.9041431363154051	0.894013100053597	0.0554188484200056	0.018399492248022276	12775.526808635084	12773.710662677619	1.0392537371037114	1.0141680034549359	0.0010621837038198273	0.04927261936616568
10702.582922064545	10701.87477593093	0.9219053149535051	0.9057865800063034	0.010260617400067345	0.02672512784881984	10869.396611967766	10863.82323449989	1.068147496106525	1.0213946543600119	0.007447720516511335	0.08450702193467914
14232.362955607494	14232.051073028771	0.9807380197292236	0.9714300563038388	0.2	0.019837867207628847	12743.016663415106	12737.746063605842	1.0419218848417622	0.9987746295741693	1e-10	0.08423676028025545
13513.266563255811	13513.266563261526	0.8834392142137963	0.8834390353822653	0.12463682003743788	1e-10	14051.19805200681	14046.541274371622	0.970095242275734	0.9341092929377263	0.03382066283068258	0.07701111606777054
12361.904086586246	12361.90408659212	0.8978401934890828	0.8978407619614013	0.13150296423126007	1e-10	14817.473706394863	14804.871781645468	1.023807542708394	0.9596512674734805	0.07526792244355844	0.13186359326629432
12834.840472278958	12834.782577291046	0.871150253787627	0.867075662908779	0.07893792393418234	0.007746926435973713	10163.408278465828	10143.154896289105	1.0852245324848575	0.9940819160472664	0.013460597556932921	0.15918485730467316
14811.148709570602	14811.148709567411	0.935102613625667	0.9351000601588997	0.03683660099320429	1e-10	12202.280889005757	12202.033043273137	1.0243494240139577	1.0152327217944057	0.054019570633231054	0.016879229606771982
11376.241213559444	11376.241213566005	0.9085752563059162	0.9085744728098725	0.013529513984845318	1e-10	13495.925587081989	13490.404863095464	0.9967125145255128	0.9554290066394356	0.10658415833997448	0.08586746476025253
10979.904379087962	10979.886327743403	0.9293232015203354	0.9268437348395255	0.0033846610816639414	0.004371556814654523	13206.445385332698	13199.775943328892	1.0583478267135544	1.0122594037636734	0.058776054901474174	0.10170850300152112
12421.39893180879	12421.398931809352	0.8914824361729186	0.8914828162929835	0.0327910067012802	1e-10	10605.75488169815	10597.717897364286	1.014691202187645	0.9585938363556287	0.011438694748979376	0.09951294421534937
11739.050374403505	11739.050374410828	0.884586742373187	0.8845860442057238	0.010522754870609118	1e-10	12901.041093195985	12891.015159129498	1.064688508673112	1.0060458050181453	0.041284308634856916	0.12398218021434436
12108.008708502766	12108.00870850616	0.9058509097899712	0.9058519202885433	0.004762688288779746	1e-10	11227.397279073291	11226.959148149599	1.109266168998391	1.0966776974695254	0.0790893772471515	0.023551554493521577
12569.54236463561	12567.838932403753	0.9662579116679735	0.944132112490414	0.05628860300948554	0.04383037219243016	12762.677874375446	12757.752001521607	1.0179322746303505	0.9770409932303464	0.0429170097470286	0.0813240286908255
9319.65883232645	9319.658832328112	0.9226369065525492	0.9226362006791166	0.05879792585975099	1e-10	13149.562312166689	13147.709260112671	1.0753294439660002	1.0519450893566382	0.01229849452354155	0.05163902722059735
10953.557051097921	10952.250809668774	0.9248065405124218	0.9038276355484877	0.013114449635666435	0.03730981124939167	10632.00158164729	10622.04611253072	1.1021039921070963	1.041709069776971	0.042333139097307654	0.11212834459181736
11562.617629027205	11562.61762902771	0.9335281037686145	0.9335276375970658	0.029587850441262907	1e-10	10965.973963260965	10963.068808709915	1.0667217387634786	1.0333660161966969	0.07012358437016915	0.06044529111384996
12595.531879244998	12595.518671284353	0.9120705878418602	0.9100291139729522	0.06135791767600193	0.0038082435514981547	13835.245900769363	13827.789459164414	1.0572530555097177	1.0087623522597924	0.030163935842152444	0.10158433312403857
11536.51366561621	11535.720487810044	0.9346439883963867	0.9186780761740053	0.01746255243953736	0.028545389790467224	10477.281104662068	10473.780099860984	1.0927451773274295	1.0540612901397375	0.03977208930609834	0.06708595167467477
12274.793207049326	12274.793207049837	0.8702218912146393	0.8702167971048058	0.04583764363856163	1e-10	11043.431501416393	11033.984787496933	1.0525867538184175	0.9946045491657308	0.024135737659566545	0.10961569117453085
11917.201230084713	11917.20123008544	0.9421974696311215	0.9421979904733114	0.10563064609737113	1e-10	11625.752788804608	11616.672097982058	1.0747146877598381	1.0122399383212621	0.007685382461722738	0.11211353851475642
11155.39384976481	11155.393296681485	0.9082495478230672	0.907819062844662	0.011459668123560628	0.0007497838329400151	12763.526087756565	12759.24407211688	0.9851907217457407	0.9467531972783974	0.06359453331710209	0.06934519656275426
13438.80352566864	13438.803525667909	0.887741020887457	0.8877421888906946	0.09164729424198347	1e-10	13560.610137409307	13549.920472546566	1.014486468524782	0.9564930141705358	0.016748712008780715	0.1224894064911216
13407.395954715625	13406.522273108696	0.8668891182092359	0.8500981498215121	0.008320821895325046	0.030425257194790306	13591.865641212422	13588.722799937532	1.1070359015104743	1.0742024066100138	0.0038121614225407347	0.06704135635797265
11056.399722210293	11056.3997222129	0.912316078969271	0.9123160929281898	0.02223955344300132	1e-10	14071.161176435626	14070.21292575117	1.0403498592281053	1.0223962325010583	0.007388858355771063	0.037639324884163675
12644.276146837516	12642.49616557516	0.9217827540515133	0.8970409996652307	0.034937556055407396	0.0448298918212466	10986.82828362737	10979.389921001703	1.0342483187762652	0.9823698383598761	0.017786811743403557	0.09577440888340352
13016.556550651469	13016.556550653082	0.9354078586150215	0.9354095513669483	0.013079867376389782	1e-10	11594.328183676624	11593.290637321808	1.035517288221039	1.0156316624067232	0.018013675482084664	0.03621681531393753
12188.02157926113	12187.404543470928	0.9367537790109103	0.9225565406977944	0.08052041453826463	0.025491336527028494	12510.0102661864	12506.632277466308	1.0466315247627167	1.0119306899482374	0.12003146966835532	0.06921590328322262
13451.4256142337	13451.425614235943	0.8962185206215549	0.8962186273994989	0.06446242539872103	1e-10	12888.500718185827	12886.281345040543	1.0715183969271966	1.045112168392086	0.04833953167875185	0.05632402481692864
12716.15122152727	12716.133543421474	0.9191168626127316	0.9167455651960205	0.03132408750026568	0.004318706017887726	13473.12986320363	13468.013061998261	1.0100426946814975	0.9731958582759545	0.12495223383570253	0.0818140025055008
12025.431078843116	12025.431078847036	1.0008133348863237	1.0008136725930188	0.0030897315003889586	1e-10	10288.725814913512	10279.902375091488	1.07742150467827	1.0219498940490301	0.02742738895797083	0.10478053342321468
11347.588962526885	11347.588962533458	0.8670125544650431	0.8670136573826251	0.14105432635991375	1e-10	11050.578666432817	11048.394956154852	1.0097063810317024	0.9823827570242508	0.01606853054729044	0.05156824683601393
13722.395236464758	13721.959836112093	0.9897406976952476	0.9776747367313552	0.062237720024275446	0.023192222219850473	12375.659731767457	12373.654603487152	1.000545617503914	0.9733045175497669	0.003914783422879969	0.05046483763340081
12786.356160005404	12785.76677553946	0.9393772112668659	0.925597285194041	0.13842082589741986	0.025544999274270404	10323.625911836603	10317.573197538819	1.0275300298831067	0.9804614334920633	0.012273252082524779	0.0841443274199632
14705.018592109576	14705.01266126817	0.8864259940512099	0.8851202076992386	0.04487291369479307	0.002586574025617602	12777.800552096523	12769.926908271449	1.089855010129319	1.0352528841128683	0.08372776111256544	0.10592641477058047
13372.317378227544	13371.316019516922	0.9009571660579903	0.8827866920436306	0.007919481669592433	0.03306705841609915	11994.692017689717	11990.0401486397	1.038067504811818	0.9955802424439011	0.03135888217990915	0.08001112228846291
13258.871760760989	13258.841411706391	0.9072022883171844	0.9041531041195825	0.10173547910061836	0.005681383591398644	12432.094550326243	12421.038146741106	1.0073529407384014	0.9468293086069791	0.04945212525878344	0.11965292006829584
12288.36993410595	12288.358800717848	0.8918418324790099	0.8901150689425695	0.02104030887193298	0.0032986433533622322	10287.350464629182	10284.182894801554	1.0572992201687499	1.0238702347180535	0.05439026740049728	0.06237217724377366
14052.753689680037	14051.239424062856	0.9293328743109008	0.9093454159751062	0.07389886288913346	0.04291575937576751	13275.191504971524	13261.578146100048	1.0510330040672817	0.9801686500409144	0.007789103384372098	0.1456548698433625
14283.589476431947	14283.589476451058	0.8560030318034819	0.8560099993483014	0.08830008519375222	1e-10	9170.12645830424	9160.465344026677	1.0805338882967293	1.0174571595376267	0.0013661800518441018	0.11084285881272425
10726.396745383696	10726.227371641828	0.9379903903706035	0.9298039583682544	0.0045285771180387825	0.013594483913742805	13505.093864337581	13498.620396244643	1.0046575830617452	0.9603003006861102	0.08117454009398041	0.09404455411358151
14759.063589162284	14759.034487135119	0.9073726546799347	0.9045847996974197	0.04953538451100487	0.0058455104459378664	11551.955956701326	11544.37229512981	1.0258619944619112	0.9738173124605225	0.02794283695889851	0.09564604246847096
11972.52467943503	11972.522222610563	0.9221828183507058	0.921248829234413	0.0028697807568147217	0.0016167056767366437	14976.330055374016	14976.14135647121	0.9824960846898064	0.9750130520239649	0.16439611297070839	0.015220917170417077
10821.73778522188	10821.737785230456	0.9074848723686485	0.9074837456306635	0.037859274779535525	1e-10	12460.411930368547	12453.825162538886	1.031542174692988	0.9814321837204442	0.09806657828618869	0.0923712487645699
13217.138084221053	13216.499270016557	0.8700301166601874	0.8568748288462992	0.029349738742241838	0.026201185756153333	14657.17534964141	14652.989921275994	1.0102662866873389	0.9737289929316553	0.13918697714008355	0.07555880367226084
12339.023353661218	12338.849988910757	0.9395940773874987	0.9320249663100991	0.04620057773649742	0.013523314587689262	10765.153700084888	10758.431631637766	1.0197703186867981	0.9709094271822764	0.0012033082995489813	0.09089116084056699
12865.548699028337	12865.542815115941	0.9047207178881442	0.9033510386722844	0.16685661245327482	0.002600439894892656	12045.210515594978	12042.56427182927	1.0598666210059098	1.0287481131847245	0.01807376307502788	0.059092813943971145
13669.699925123467	13669.699925123297	0.9179528120013073	0.9179530809971144	0.14425134599252265	1e-10	13481.94411822233	13474.353351149726	1.0017147570481406	0.9537146653860447	0.0022915387800642316	0.09869060573181267
13560.073073993912	13559.915736757299	0.916875097551459	0.9100381503251627	0.026456234294921468	0.013148967158613266	13066.901765894061	13058.326283035096	1.0679763242460658	1.0157093561196233	0.056545271799245726	0.1148792119885743
11426.301340736498	11424.105118767195	0.9364856992858731	0.9085053368381631	0.017245408618778005	0.04766789235279391	11331.643680291476	11330.120826859951	1.0374583556954426	1.0130005059732154	0.021317009577079975	0.043553297658469096
11106.511279855606	11106.511279854709	0.9128729583472212	0.91286949537561	0.003833852094364097	1e-10	12169.83374100635	12167.152179945588	1.0386823394740197	1.0082464264832762	0.006640073570634756	0.055241229293744636
12355.506692879408	12355.506692854813	0.9640141331298325	0.9640172350200582	0.06628147561583493	1e-10	12626.659289780035	12624.456381131798	1.039504729803309	1.013765995426629	0.04200567034763829	0.05439235792163721
12738.691374806645	12738.626950686046	0.875541780378783	0.8710081634173333	0.2	0.007851730477912674	12402.34073773876	12401.522589033753	1.0632203234846362	1.045818419277585	0.03452704624456909	0.03279246112900347
12236.526840800952	12236.526840804929	0.9307925893370849	0.9307931414911852	0.06200591462505295	1e-10	12885.972641792207	12885.76900650698	1.0208636361530916	1.012525458803706	0.034740920290364005	0.01637731652367914
12883.309790418036	12883.309790425334	0.8888425284873331	0.888840374980282	0.0507289146319744	1e-10	10860.932218528982	10857.433246380488	1.0192264186157134	0.9823328768305218	0.12794821345782476	0.06531201257583612
14186.065854014438	14184.94953027484	0.9061937304979765	0.8893091405833368	0.14341586238736578	0.03572390035286715	13636.440046548892	13625.77788952947	1.0658279254982823	1.0066197885386696	0.011894918997844625	0.12652780852617973
12116.195726696438	12116.195726697613	0.9496416844575937	0.949641244938267	0.039296104374956724	1e-10	11024.33155526773	11019.026281826753	1.0887800294615657	1.0420619482187963	0.004635693574837012	0.08454486303005089
13800.067423147924	13800.06742315675	0.9481998555466161	0.9482000524876184	0.04057639326301656	1e-10	13469.369783887285	13464.050916036804	1.0602638247302765	1.0176753456893308	0.1912944019870202	0.0827879968361701
14920.00542147756	14920.005421486194	0.8909471141388454	0.890947209861465	0.022082447517304548	1e-10	12523.944448241775	12520.652158641922	1.0027667619563791	0.9691927113025322	0.08658321637696383	0.06387298044620127
14093.26960824716	14093.269608249804	0.893086468892437	0.8930860419693283	0.12644325219582345	1e-10	11573.064383226683	11570.468243687614	1.0547727919953216	1.022914099035717	0.02964005715029615	0.058381395291376204
13388.971892309275	13387.838479547943	0.8856338398879573	0.8676982184217472	0.08906135129952558	0.03479612534219525	13345.700271883634	13340.243324458777	1.0091295523869324	0.9675718100481612	0.04816218962848094	0.08724506730279236
14615.800519336419	14615.800519345135	0.9100363765090488	0.9100356561575007	0.054715253258281776	1e-10	11796.445314033956	11791.082878558846	1.0593184468089327	1.0151088895879326	0.05222292080134843	0.08590148883146406
12067.084215953253	12065.632277719811	0.93448644550727	0.9123326027397606	0.09085024277668341	0.040397029467821866	11420.076829774081	11414.115236827098	1.0790009028210912	1.0301679074889762	0.02225254204466213	0.08667031466251143
12626.203842786897	12625.983794164456	0.885185761444269	0.8761361929131289	0.006938699462093898	0.014974167751503627	14084.302995416674	14078.929121009052	1.0550767073873895	1.0155438290266379	0.0512219251054793	0.08778424740839195
14092.56140350401	14092.561403510887	0.9757493198624406	0.9757438407479311	0.07598987377817085	1e-10	9629.753637926384	9623.627952251234	1.020376767162993	0.97207849028193	0.0728814516802596	0.08263597072519738
13280.442869807903	13280.442869812357	0.920597232661723	0.9205979824518884	0.055766752074414526	1e-10	12525.62707515728	12521.325112820821	1.0439716731900672	1.0058934149646486	0.04387691782537849	0.07763606633930542
11937.567455707558	11937.5674557049	0.8998450003946584	0.8998445608047064	0.009762007326090451	1e-10	12184.70109587494	12178.976181588077	1.0282427236935407	0.9821952449784659	0.007310778582080423	0.08781993496627057
9447.41996488151	9447.41996488933	0.8811251341183528	0.8811280670237311	0.022095940028849046	1e-10	17158.39408621257	17156.577063508867	1.0441022625549252	1.019975981825831	1e-10	0.05737278798937177
13243.768186964135	13243.768186963214	0.9289921535101477	0.9289916700796836	0.009308582153675056	1e-10	11261.150088126726	11259.503992657312	1.0143482149508125	0.9899044231686431	0.12660249592844997	0.042825768787178704
9978.59780301468	9978.298961459566	0.9297593288068814	0.9194839392514025	0.031152229861357846	0.017348816963310303	14171.727747023637	14159.537592865856	0.985685405731384	0.9222205249235629	0.05597031579718663	0.12484582711145632
13560.235132000647	13560.207638368904	0.9241440331378329	0.9212765306990294	0.08673535602638521	0.0054639048585591815	13383.677382027658	13378.508513218198	1.0334826781753403	0.9928732203009013	0.15966225230421488	0.08365387062716702
10498.142159146366	10497.56358529968	0.8894841818459363	0.8749037638103401	0.034483524138366715	0.023667677703076727	11306.245541522174	11304.08982619178	1.07015141375174	1.0405269464198268	0.0060869381700060675	0.05415967199855772
12794.735301420284	12794.73530142157	0.9165492213569871	0.9165498724924006	0.020826163178669733	1e-10	11792.063045953848	11789.998746860347	1.0831090965705579	1.0559094977043704	0.026914432465074883	0.05259591147223647
10770.290739317266	10770.290739317054	0.9372690828680669	0.9372671751134091	0.06233938747259148	1e-10	9952.101725947761	9950.702541026745	1.0392564111036096	1.0155293290489202	0.05008514752789113	0.03961423449106922
12279.128070657149	12279.128070661654	0.9016365730036875	0.9016344061642825	0.004518855045103948	1e-10	13174.165432654621	13164.079661350828	1.0174025726489124	0.9587456725678162	0.02895325794789166	0.12072709306265157
14142.571454035622	14142.571454037437	0.9456456520756827	0.9456444648379535	0.021001941604323764	1e-10	8321.736464718057	8319.382662090718	1.0592422752055428	1.0268951379781244	0.009157084821906853	0.05136094024967452
11733.771689493009	11733.771689499874	0.8876034867312308	0.8876012446753686	0.03586949117248497	1e-10	10105.784305991956	10101.019689453573	1.0314140263701388	0.9875845058969807	0.006141327309767561	0.07635359446455321
12734.420434339678	12733.83596500342	0.867050522071269	0.8534793824579726	0.015934503303544123	0.02469415195513654	10773.264054488696	10771.1186067784	1.0226229658359702	0.994553096095586	0.03677451018523338	0.04971431163686813
12598.360580885837	12598.343781813839	0.8609087945542762	0.8588093544590005	0.05084687460728209	0.003923402232224591	13147.781988548186	13144.652557719783	1.0002174467046534	0.9683019751204234	0.0072583126414139405	0.061580649538379814
13701.125363180758	13699.720178859014	0.8800942487704089	0.8595081399317653	0.030443030127999843	0.04053136644833478	12456.394093182449	12450.282405850136	1.042433957812864	0.9965007128371217	0.09852663454692459	0.0884118193890096
11951.397836157472	11951.39783616324	0.8861525033727665	0.886154881634818	0.024317205429262564	1e-10	12107.448783280222	12104.959810871918	1.1014484941403875	1.0712576256944175	0.02132289820120434	0.05839714272029264
15373.048085828657	15372.996636500582	0.8958336026837407	0.8918903836425937	0.036934693303208296	0.007984067039819577	13244.462247726711	13237.399661241523	1.0461864283395779	0.9991052883975644	0.005350366925953644	0.09832847227702214
12625.305330124771	12624.455027775637	0.9074375346257033	0.8900289032956936	0.004993794078179575	0.029189490994825106	12081.85562865217	12069.942953786898	0.9812331352706295	0.9166299062281167	0.05109364929062605	0.12070408240286455
10896.679065531695	10896.65755614405	1.022111590282692	1.0192827069972987	0.0013969060415020933	0.005063499635116476	12827.24157302744	12823.714921674235	1.08654297670609	1.0535054690479508	0.015744561426387214	0.07012590440482237
12700.996049357822	12699.35950489568	0.8642423070773054	0.842294234508843	0.039651794977683334	0.04090057970629212	13955.114903335327	13951.503094028718	1.042387348751919	1.0093976193535408	0.00562483137680375	0.06843449949383336
13294.445260332128	13294.193660317169	0.8923242053087874	0.8830943236153233	0.022568474066195977	0.016389702923628013	9509.767939700636	9505.139531666939	0.9981252819384356	0.956878633860219	0.016600821246639322	0.06921153366977309
11832.513590499113	11832.152765817247	0.9346137044988019	0.923906637709672	0.05534895722155664	0.019242327599844934	11197.982188808795	11194.504038623818	1.1336385684394743	1.0953871507372428	0.019531641660582667	0.06924223526457914
13865.189346845731	13864.884151781229	0.8971622400002737	0.8881060723086444	0.030201509349625233	0.01774719715854866	12499.639807929094	12492.327338125135	1.0320193351040374	0.9829566447220954	0.17408429269606998	0.09979511937983179
12483.75161021761	12482.870192152479	0.8921288058633495	0.8761842987491021	0.02351497612800714	0.03216445839772431	11039.962099059303	11033.240814251027	1.0482616485701501	0.9991654673302413	0.020180597467466532	0.09368344418393178
14098.602234290907	14098.602234296095	0.9112949781986758	0.9112947749170347	0.1962291016419202	1e-10	12038.678280073327	12032.916261939647	1.015056387504002	0.9716102858189726	0.024175106529256044	0.08259088915964359
12548.179994697452	12548.179994698423	0.8984967724936601	0.8984957134015729	0.05222887125294449	1e-10	15799.09230374927	15798.383906779361	1.0802891720345817	1.0652422150969492	0.025780124677544144	0.03353518949740585
12193.486616372238	12193.484114957344	0.9025580019251491	0.9016553417245678	0.01649361414480803	0.0016005778859570718	12736.461103069147	12731.743703951312	1.0735779131784764	1.0328340254454154	0.10455011329015923	0.07965289598606161
11582.829316214658	11582.740478623637	0.8738768639689697	0.8684886881166342	0.018256756042606098	0.009012028047177127	11845.892134588876	11841.724933711892	1.0354873237465752	0.9972404860432927	0.19329025967052724	0.07188188280332403
11718.78017669016	11718.661201852787	0.8994990808961829	0.8930755990763792	0.08011416538821237	0.01090966372912481	9875.668455517462	9864.891391949632	1.044611715615031	0.9808849466524004	0.06479305932113953	0.11369323886903256
14219.016414767044	14219.016414768828	0.8848115437140036	0.8848114511570019	0.12530167980078585	1e-10	11029.15274528919	11020.857717107396	1.084001772724746	1.0272751277191594	0.019889905587177677	0.10578140673411773
13355.618622130594	13355.302206111392	0.8765187541155952	0.8664720157292287	0.16345073445832464	0.01794796140384895	11304.661414102458	11303.566284668454	1.004679416234884	0.9846999080328995	0.01265131416644505	0.03631909637839575
16387.85268580744	16387.82456698925	0.9155185586942033	0.912941760897132	0.029940957141836897	0.005938023710745685	11818.186622661971	11811.241257399954	1.075517027290494	1.0260755168859297	0.03090617893508649	0.09691950200974807
12316.70163998363	12316.701639985196	0.9471131144089199	0.9471128519154582	0.05971551913949015	1e-10	11931.2876360613	11927.072579868149	1.0407226639150369	1.000956669148259	0.08604868549573934	0.0755884259042969
12492.870507986463	12492.809532565818	0.931568191861155	0.9269549293107541	0.06816801057768916	0.008036994167725934	13439.025243088321	13428.336628462352	0.9901402601210875	0.9333668875994529	0.10991288711845272	0.1221520727755959
12132.193226711985	12132.193226714415	0.9201281268600613	0.9201298210953675	0.004589169042481016	1e-10	13418.675059178397	13411.261317222452	1.0880838825992556	1.0368472008087575	0.02614161135327028	0.10588797150854147
11661.650128611236	11661.504388914153	0.920305623046814	0.9132535482163607	0.02266420578022615	0.012375184952184422	13695.793611309491	13693.97574966496	1.0598969019938689	1.034984374740756	0.003660434850278779	0.05135575548180182
12789.839629934493	12788.714859101294	0.8606321055390641	0.8428782539629349	0.04123270561472146	0.03408043849534884	11876.290501361336	11870.487816101191	1.0022866079092216	0.9559062812702193	0.15305000413585046	0.08197594620534028
14286.8563818936	14286.856381893494	0.9061116819750307	0.9061116330353267	0.03713671295373	1e-10	14068.766954058157	14058.272137397493	1.0457479432026953	0.9888223031687079	0.16276492230576944	0.1259121106518404
12527.658048292475	12527.658048294265	0.9181528351436806	0.9181514766223646	0.021095842197130534	1e-10	14870.348379204434	14865.649690763366	0.9790325553529479	0.9416726761315832	0.0004911517856607426	0.07968015466298399
13790.35146470614	13789.808501913072	0.9509306366845753	0.938117053404705	0.04319002209878086	0.02538854317779489	11744.423440168857	11738.241129152808	1.044414020773794	0.9978607432893476	0.002366450540301603	0.08871420463443686
11504.276248243394	11504.276248242038	0.9331973238547572	0.9331971188238689	0.0011164370013949	1e-10	13186.429533906206	13179.644749212643	1.0773461142184144	1.0316096626972122	0.02199243825549179	0.09971911843757907
14315.120640677722	14315.12064067746	0.8813409572899283	0.8813412216843611	0.057567143364102104	1e-10	14911.819711813128	14910.041445642391	1.0328118198899485	1.0078900755086477	0.004394656772393154	0.04920140749817229
14011.097070193287	14011.052263670203	0.9523445379418736	0.948812642176357	0.0006467574735132385	0.007143579904390672	11915.085261754415	11906.611007896103	1.088869578820476	1.0329875219271505	0.006873841886707619	0.10851992134928336
13141.827490675685	13141.827490680666	0.9088317790127183	0.9088306855672048	0.003103884661238205	1e-10	12736.95800734795	12725.55253322961	0.9983059033490675	0.9375150480622693	0.018177671590083128	0.1249784772980032
14478.772440320961	14478.772440321814	0.8386280975182041	0.8386282950757311	0.2	1e-10	13372.678698664602	13369.019262352302	0.9934210349483356	0.959045968660094	0.04385426083364066	0.07058592134652882
12524.859174151105	12524.859174153282	0.9214330213546036	0.921433666823658	0.2	1e-10	10802.17110013656	10794.888472634946	1.0648406343840737	1.0132719999573672	0.02908250113159367	0.09706370919228116
14249.606068912222	14249.606068921612	0.8996396241985183	0.8996380301410887	0.13015240590962443	1e-10	12202.802872630435	12196.180825401036	1.0244093967797925	0.9753136342800529	0.1782677550068812	0.09301357089606617
14151.470005204972	14151.470005210052	0.8851447400073492	0.8851454483333834	0.0810477234883338	1e-10	12336.595854099023	12328.955094975774	1.048228011173554	0.9969473738942836	0.012332399080701113	0.1007974032646569
12064.706822640765	12064.160971255922	0.9221767417595865	0.9087719763286661	0.11170807908807584	0.02434304728415089	13795.695509596773	13791.526725636453	1.0242127206533542	0.9891049327002513	0.0213149560637036	0.07406633781072096
11049.293178203932	11049.293178205626	0.9009190465605187	0.900917604133324	1e-10	1e-10	11719.275230208274	11709.483926863075	1.058719000223788	0.9995764249029545	0.004941116625907115	0.11337969892325875
11796.091560583525	11796.091560584813	0.9234251548144393	0.9234238849356856	0.07766292891308886	1e-10	11782.347494625448	11772.091732485827	1.007676239399764	0.949150881967938	0.024214870833947952	0.114242193278834
12306.738457108782	12306.7384571099	0.9110220531354613	0.9110210272899676	0.04436153363703165	1e-10	13357.411719088997	13352.012067062791	1.062644683340251	1.0220336100824419	0.020454231136765193	0.08692085779530254
13624.118907315587	13623.934353521918	0.9246390561449984	0.9173489801548139	0.04435974188410726	0.014225816847818339	12344.260958660832	12326.290398251485	1.0177613564135009	0.9425209746606805	0.018080875165963375	0.15669427679695694
13166.441785477638	13166.394115378082	0.9100817563471725	0.9061579654566541	0.07646416741942501	0.007222180546612052	11162.505760331951	11155.15271154761	0.9808851753948308	0.9276814239887193	0.008571334082066983	0.09188670540472617
12860.563858264633	12860.547354505505	0.9346860767669601	0.9324554375652844	0.04166454870042938	0.004225119055920873	13575.926485876147	13568.930363216952	1.0007730889566893	0.9536836436075155	0.06972793880324109	0.09702999022823794
10984.786774616605	10984.786774619304	0.8787651146385226	0.878765411342131	0.00297943661929561	1e-10	12695.733248513498	12690.048843883775	1.021526787847647	0.9760960496971522	0.02279671237281216	0.0873493242012172
12341.468313753794	12341.468313756859	0.9244354666511566	0.9244355173724245	0.08659339534052535	1e-10	11768.617380528956	11762.559887243868	1.0981083443368858	1.0492405066617507	0.010141870018428034	0.08947042790903242
