13030.174002498608	13030.174002497886	0.9006323320052265	0.9006319305880726	0.08581398401907026	1e-10	11749.13124370811	11743.486713042434	1.0427403792920626	0.9957283192136711	0.043661184896579344	0.08808547196567187
13173.948543820534	13173.948543821867	0.9125258990590785	0.9125269828080499	0.018264789447438517	1e-10	11283.64196460567	11271.628445257107	1.0363584043355318	0.9706328031750908	0.04617421504931062	0.12163498624859574
11971.05389167849	11970.658262743193	0.8940633082903495	0.8830591125656351	0.0703253711525535	0.019689604360983493	12530.744366988869	12521.668573113198	0.9906698249094474	0.9369721391263026	0.04645658017179662	0.10853731413899789
12667.917196067454	12667.91719608324	0.9596340463814879	0.9596326284057961	0.005016565511766767	1e-10	12278.106537321843	12274.907132030337	1.1047271965813896	1.0710542310781395	0.013980537299558678	0.06717564467727527
12867.320587168624	12867.320587179298	0.889606704776863	0.8896059468912334	0.04296091164940245	1e-10	13469.928649436784	13465.328602866164	1.0561163757677383	1.018151651422036	0.13621999157153825	0.07983828451170794
11577.778293188061	11577.523555121737	0.910799602281284	0.9016414952253056	0.014274060236082551	0.01659534217353451	10757.124765617644	10753.40441766508	1.0715335332454077	1.0359095495557422	0.009584109644009664	0.06716391407267469
12101.73011881903	12101.73011881987	0.9010347846607567	0.9010352174073444	0.015017793470159288	1e-10	11595.392599970826	11592.167831109457	1.0340624499777653	0.9997943213213619	0.0008526079000697095	0.06414061852974551
13836.268416897097	13836.202063731927	0.9389838507571558	0.9344178682655823	0.07320816386279312	0.008843750695204563	13241.625036216892	13239.052724972169	1.0206191356780934	0.9904706882067087	0.01515030997447497	0.05782445433670024
14487.04938746708	14487.01655173825	0.919308283773149	0.9163498362237833	0.06295247035231621	0.006013270973920045	10083.769671205537	10067.496245178883	1.0614815296470075	0.9848187135313753	0.04341612083435204	0.14494312862374018
13360.107372326518	13359.371495060743	0.9331838124496408	0.9182190004452716	0.06855984052981204	0.02919489150908355	11009.029422721424	11004.470357290675	1.0500016993587713	1.00616216787372	0.003808584580631527	0.07677904199023654
15253.906488920225	15253.638293747885	0.905974238704395	0.8980486142067067	0.02647791686990894	0.01809125704671404	11963.579442521615	11961.019104755856	1.050851850525056	1.020832650845364	0.023370252101392916	0.05765304394345286
12582.95515272854	12582.568189001533	0.9678145869281017	0.9572185545357227	0.04837182430725082	0.020491312595043346	11635.006133203355	11628.689728070642	1.0517658188289385	1.005245122666027	0.056645778810817365	0.0873026132975537
12959.260572980193	12959.101650217313	0.921663147365556	0.9145990420191812	0.009414562781296714	0.01295632142757823	11232.636350022325	11224.275869411713	1.0369205356397113	0.9847216393762118	0.04286929863794068	0.10180501689497344
11879.88349590063	11879.63158647547	0.9306089530975447	0.9212632854764837	0.009464280496848701	0.01673446245827799	16395.506793787576	16395.06616993921	0.9656074293417201	0.9543241280816537	0.15239818427458393	0.024668213042391432
12884.153307792043	12883.747265372987	0.9610907442829589	0.949841427192513	0.02616656205659396	0.02197014512861365	12875.908504427223	12864.327253140604	1.0047523202641768	0.944998826933951	0.0232462937567274	0.1241995117938991
11686.268839713075	11686.236197251957	0.9205233961339815	0.9171346916766887	0.0010632666102534944	0.005905821351401642	12161.61657915405	12160.50290584004	1.069788589519601	1.0496913831029373	0.0719574175661293	0.039405106251435534
12341.776665063351	12341.716663247993	0.879382957123839	0.874796104213144	0.0801031941141833	0.008058630926558289	11602.783943065939	11596.766512156788	1.068428306726445	1.023584202161736	0.006276288147563889	0.0923783480479025
11156.12330033962	11156.12220805946	0.9354803901733975	0.9348168822940078	0.0010246437423070743	0.0010937418561338104	13978.777355711829	13973.13148461341	1.0150315049227399	0.9745758353650187	0.00961073315330338	0.08897285794488868
11839.634757026271	11839.545361141983	0.9201010938936621	0.9147066610906792	0.02139423121653489	0.009500348401911149	12407.855020310313	12398.171426735009	1.090047550785306	1.0320118121543889	0.013328265594746072	0.11678877379109866
11160.049218803952	11160.049218805152	0.9276133550961265	0.9276125807671989	0.043357892402980054	1e-10	10752.760216854578	10746.648278880039	1.089030810808103	1.0396219877674648	0.10454808301576454	0.08899892625377964
14152.790305255585	14152.790305261093	0.875563785163133	0.8755668009348202	0.032174004473012274	1e-10	11183.14854023988	11178.559957744012	1.053921413970198	1.0126305218992646	0.010866158502548124	0.07766719329738733
11581.602234119366	11581.592611750786	0.9086978834061714	0.9069873453273023	0.00993133464235229	0.0030532778113847377	11367.426081608775	11364.291099117854	1.0306861659309101	1.0005755029172694	0.021566378586063976	0.06278727948273571
10098.643824418854	10098.643824432798	0.9026932225205874	0.9026932841816915	0.024568753697442654	1e-10	14322.156185881424	14320.85573254252	1.0350350383120295	1.0147511164241334	0.011039322572663358	0.04225997169995033
11204.763193550276	11204.721797962935	0.9042059038589307	0.9004309828721312	0.00399789250856277	0.006420127474775961	11175.846095130788	11171.314901104273	0.9785152593471554	0.9365776629911634	0.026638398884794887	0.07282329207207801
13015.407884338652	13015.40788433742	0.9196243792414723	0.9196241681158805	0.0171041193770011	1e-10	12889.33432455895	12885.720861420234	1.0440949657018463	1.0061123470877067	0.11195135209547731	0.07177755299533506
11930.852045013156	11930.029826743339	0.8944817177396474	0.8778337102365755	0.08543517710058401	0.02905732537436436	10836.163320413576	10829.028118717926	1.018461611665218	0.9650294979936404	0.08268247886174955	0.09093871361872281
14562.723162933333	14562.723162940305	0.914032171345621	0.9140328581795623	0.10484504298761675	1e-10	11610.462012227994	11608.373897861029	1.0292530661824772	1.0001685123293704	0.013137404335634486	0.052993612197333645
14972.843873359388	14971.994719313516	0.8870610877568216	0.8718498254195292	0.04228171184786655	0.031259427584229955	10657.00221901395	10650.42689284529	1.0315485722070656	0.9823528783313166	0.00323567529246621	0.08966551858817452
11746.77798562169	11746.777985623808	0.944578462645483	0.9445775444737471	0.0003653498283346164	1e-10	12666.475728494202	12659.28223965673	1.0002102797199228	0.9521428993617314	0.04156464162436588	0.0938079696807785
12957.474548205386	12956.798536714938	0.920809877655835	0.9053630224367236	0.10419488365235795	0.02728863365188915	12296.351142054727	12294.623455160256	1.059868693747844	1.036012634887839	0.1420143798442183	0.04884090203777634
13580.119866725754	13580.119866727026	0.9468445320543766	0.9468450127641339	0.1540042274966129	1e-10	13513.776731020498	13512.06703237184	1.0880357336672901	1.0637809976195827	0.046297542593040864	0.04956071191370378
13175.824405956722	13175.82204171322	0.8952228595087789	0.8943485345434746	0.04494547087820122	0.0015653062953345522	12995.3309585118	12989.368897229295	1.0651507208555655	1.0195823951953062	0.09696530934585994	0.09048574498383755
12216.88018936372	12216.880189368405	0.8972748262197412	0.8972773177399316	0.030337211387979273	1e-10	12309.338647984196	12306.891780288997	1.0604469417163782	1.031051082297247	0.05317454710558076	0.056536253066883174
14254.39248807789	14254.392488082301	0.9540802791866241	0.9540815979200996	0.05306031720717857	1e-10	13794.128348820286	13788.954937669525	1.0509936476362556	1.0103966137637654	0.035308087587428524	0.0861916455532363
13644.804230893835	13643.379442497328	0.8945655427360297	0.873246615417357	0.0798458220888294	0.03999265756099746	10314.305423778935	10308.475596309165	1.028873291565918	0.9818113210274426	0.026179227571480463	0.08458638024315734
11324.739849668056	11324.409315851983	0.8857456601260486	0.8757275329657757	0.007937800969870795	0.017565605616891838	12628.74019175074	12623.556819756053	1.0121648663478209	0.9716645320649782	0.03283427297879852	0.08169886689494725
11869.173346052245	11869.151305648676	0.8845817354937484	0.881794048476729	0.015019737750642272	0.004635470066229651	11501.537167948636	11490.907967532512	1.0305920485370403	0.9666162075935072	0.006265836599896286	0.11540173463564386
12149.561086214882	12149.561086212425	0.8878685504110445	0.8878709387737737	0.12653139352912773	1e-10	10591.945377509033	10580.345871699321	1.049657582555673	0.9838626842890923	0.01127767571887076	0.12024193747235759
13116.274908919706	13116.169637132984	0.8954911221037922	0.8901488901575132	0.04920127232984342	0.010624983283522495	12344.166814145583	12338.687534646739	1.0219405655468012	0.9803399912926176	0.030875198394142957	0.0827368929790163
11636.559262913606	11636.543660642641	0.9044064344609765	0.9021639925376105	0.0018310836067866394	0.003912293420763483	13253.627438850344	13248.1911781433	1.0110522903338637	0.9687843524230502	0.2	0.0843997755400205
12150.604559221965	12150.60455922376	0.9114293166316091	0.9114300899819369	0.0687289761815096	1e-10	11300.400530690922	11296.965464856721	1.0106802261402485	0.9753117145463613	0.04088114347546388	0.06346076549604365
11105.223575024253	11105.22357502779	0.9019581949146449	0.9019594183487974	0.07570442280381057	1e-10	11313.081621453252	11310.847174505085	0.9963070396571853	0.9687050667515285	0.06504331307159616	0.05089583757916637
15626.770144646838	15625.857197494086	0.8860461481683819	0.8706864054942064	0.05249612579175349	0.033763868052484394	12439.517554083606	12436.740099385694	1.0119399535449232	0.9818033126926536	0.0424848858759037	0.0586126096878374
11753.734345022327	11753.734345021843	0.9626138775233496	0.9626141761748999	0.0033858671048530064	1e-10	13134.313802568679	13133.50641741092	1.0001274995731342	0.9847761533445977	0.025360117030063783	0.030441549989738047
12562.645148441006	12562.645148446476	0.9324565460335513	0.9324566716311257	0.10950125048109709	1e-10	10324.720104790296	10311.51441528387	1.0127150479825247	0.9425611309553026	0.08544759184132467	0.12468167474377617
14441.0611615705	14440.996021788858	0.8297572402376032	0.8253864794742498	0.023842753462251343	0.008389538097021667	15029.707026539616	15028.062507826504	1.01483219289724	0.9928875186343558	0.08640340127847689	0.04715580335342097
12603.195220904752	12603.195220913629	0.8650899978287779	0.8650899537279397	0.031946193594720854	1e-10	11582.91248041263	11575.786370683405	1.06227999680452	1.009472059191	0.00300455214365938	0.09794283884766734
13099.46442282591	13099.464422828512	0.8826220659471814	0.882623401239045	0.029998461767717168	1e-10	13344.992921901692	13336.955059695243	1.0424570540904214	0.9873673070925557	0.12843636462274777	0.10445917241913565
14446.502443098025	14446.502443102576	0.9179727689049305	0.9179727032472282	0.033745465728562976	1e-10	13765.837695734002	13762.282254915906	1.0836702776909761	1.049748556793427	0.03929033553718791	0.073355670125651
10818.964839241497	10818.964839245047	0.8966234308959999	0.8966246667528163	0.020395849946953568	1e-10	11519.461232469142	11514.35020943284	1.0637332451651615	1.022134095759699	0.0409718837939022	0.08163169423745324
12109.25371197824	12109.20140791866	0.9343894257074474	0.9300641020203485	0.010062589099732936	0.007424092674261329	12879.788049775756	12873.518700205315	1.022600903962403	0.9801275828719361	0.019393569777833023	0.08745018670307228
15630.209178982375	15630.209178985631	0.8584361127367516	0.858436916028335	0.07826449223607204	1e-10	14568.905207194284	14566.185570473137	1.0757859871194548	1.045184483861057	0.04442553452063425	0.06480518025617771
14133.596051069611	14133.596051063267	0.8712482519703759	0.871244820552885	0.013760782434734635	1e-10	9696.248149961946	9681.699996254627	1.0604182894615786	0.9824145124218444	0.00827973746674842	0.13356675630665676
15720.89007230518	15719.52663727896	0.8357572020470058	0.8181306397906861	0.0491698844411511	0.03976666018342427	11703.989809921057	11700.836281229498	1.0691138063455485	1.0344366943634664	0.021510514828711125	0.06084969672496745
10803.248403963513	10802.826575476158	0.9335577096652046	0.9215041516590805	0.01973161749747805	0.02062423059737703	11744.069830147633	11735.939402608567	1.03166429136759	0.9776296443999729	0.18195015307027593	0.10039848554147857
11960.361449489072	11960.100417482658	0.8955061809177352	0.8869189786786182	0.0425610219637123	0.01650980060723427	12365.440797739948	12357.284384881279	0.9806249177358087	0.9247035628171294	0.10333611968584686	0.09824660703401891
13116.593407210918	13116.512465567286	0.9453185617867375	0.9400460997418445	8.849774208301247e-05	0.009492134337978375	12967.63635955687	12957.435246844516	0.9740664963875525	0.9164322488062834	0.0361949180512481	0.11007921872230948
10840.017769895036	10840.017769898233	0.9204492168981051	0.9204504850906262	0.014715692116993383	1e-10	10547.464142991195	10538.949348024551	1.014139792609252	0.9594001771594663	0.029853031736290163	0.09880250777812727
13496.403321121625	13496.403321131616	0.8735780927037704	0.8735771341311547	0.0015204642423038168	1e-10	14803.408067518098	14793.546004921058	0.982954010840514	0.9262656554377827	0.17340483255371	0.12077545898435631
11002.197202839428	11002.197202840214	0.9074347045183114	0.9074351682305821	0.04135561085962467	1e-10	10035.80198491454	10025.156704218885	1.0420647171571091	0.9780442287999412	0.12252544227545213	0.1135002613108746
13272.425688724441	13272.42568872531	0.8935228109548398	0.8935235207031683	0.0968146084781941	1e-10	15237.163099005753	15231.936824097364	1.0131588766100623	0.978599646120187	0.17950626047060494	0.08596055440660487
13088.84712365106	13088.847123655789	0.8883366154804794	0.8883384874061555	0.020983911068626647	1e-10	11859.309698403209	11855.931299932074	1.063294127320334	1.0287716650851708	0.04139991009718446	0.06768347219178476
15337.748107865542	15337.748107867454	0.9371807938941885	0.9371809283188214	0.12788245790893615	1e-10	12100.006353572822	12097.088869299992	1.1155292258048417	1.0830501644377508	0.07360634161424795	0.06277017853883556
14920.631681885458	14920.631681890625	0.9305870346539558	0.9305882724236052	0.08847664888962556	1e-10	14439.009295231017	14430.526179503317	1.0424271598949608	0.9886613119802979	0.1767660813165891	0.11562075179845764
13264.141267820982	13264.14005387144	0.9385478930460142	0.9379374782405078	0.10808425433779684	0.0011655839964593389	13467.356087816599	13458.392400217183	0.9916906795522461	0.9377231622648344	0.17055845306213918	0.10975308384917631
12326.147804935896	12326.051422804778	0.8921217959716606	0.8866738026305445	0.009338694918357643	0.009957345659261043	11121.083536908962	11115.747981803592	1.0671406289451648	1.0246222761162684	0.06318721314617798	0.08283202925417155
12045.284127618763	12045.284127620238	0.9762549530180287	0.9762565175433202	0.014493651670470412	1e-10	13695.032711867649	13688.858576403685	1.1018418934797394	1.0578751475507289	0.163103815776421	0.0996946693145551
13342.238715028841	13342.162773967448	0.8796045039926648	0.87511395967278	0.020278598938542496	0.008890768065663345	10282.153698973498	10276.934855991429	1.0023477004842436	0.9566712106851135	0.0022654033928154148	0.07672815906250426
10709.759886231997	10709.759886231908	0.9089813648652931	0.9089810056650676	0.041637549464098186	1e-10	12393.978278238026	12391.219602592191	1.0928918452262635	1.0623752079442703	0.14124443826542202	0.061417119707045255
11507.110013355144	11505.827645689938	0.899129089919624	0.8792226149419982	0.00819050544837453	0.03618595850885591	12995.122311283258	12991.510293918393	1.0422607873865821	1.0083632268572782	0.08169547099943583	0.07171419439081446
12194.49727807019	12194.497278073293	0.9045078100004308	0.9045060890855748	0.04814406702731902	1e-10	11761.143073243335	11756.78243265482	1.0209846657133697	0.981887327464895	0.0022541937295845562	0.07173489625904544
12112.30938667675	12112.309386698209	0.9028925534012788	0.9028949727702291	0.057884007348855196	1e-10	16208.214093894849	16204.078623860169	0.9992958234186585	0.9676562452075584	0.2	0.07752230485357667
12380.247553994059	12380.247554000234	0.9056822105494584	0.9056840557113943	0.014588357968398746	1e-10	13868.930776561512	13867.97917430949	1.0258246053274893	1.008099244265236	0.13606127114968417	0.03527333314160331
13196.379591240397	13195.792720943951	0.9038548469521798	0.8910768965586229	0.041395800425282764	0.026101656871057727	10049.096551849447	10045.769745955035	1.0869080522788914	1.0496285880403227	0.014934541661551714	0.06486611696950277
14928.928862108547	14928.21083087299	0.8744314576133585	0.8589640307639768	0.039870345917736034	0.02964157154394281	11227.542465282406	11221.931448538442	1.0157833977171027	0.9702804480593527	0.00884169328509054	0.08299166588830531
11315.71600585682	11315.716005856286	0.8911580655039033	0.8911573624495285	0.0030344882502666786	1e-10	10879.846275226837	10877.369292231155	1.0336503105983728	1.003701208824954	0.03617576246911079	0.05333619413756291
14563.104469707765	14563.10446970702	0.8780965629126453	0.8780974495714301	0.12229847621676013	1e-10	10306.220081262927	10299.899873367189	1.0797052963101532	1.028529562931417	0.11498321253616359	0.09020517145094713
12928.563851733767	12928.563824277153	0.8486325548460725	0.848543886422706	0.009202679294567659	0.00016598224289706952	11912.63014473391	11906.714067698114	1.0379214365738973	0.9909482555528251	1e-10	0.08477988804742478
12949.538415897925	12949.486118751363	0.8697730620370994	0.865839909177702	0.017154647396688438	0.007275397174910971	10445.793436538912	10436.627313316832	1.052974510385963	0.9942818397814114	0.02107483566417324	0.10682560494091532
12963.68427127962	12963.127304663154	0.9607276117360719	0.9480062532357251	0.0844069194163387	0.025085248195869846	10622.405405186153	10619.37826635321	1.0700970394452782	1.0355551843430666	0.07506089424760486	0.06177115135258965
15527.799934739714	15527.799934743647	0.8315042219716346	0.831504161637096	0.1407693818613618	1e-10	10766.09951030459	10765.637156609491	1.0570736773239966	1.0437839628547052	0.00214106302390898	0.022978727099137772
11895.4002744036	11895.40027442264	0.9269033958992402	0.9269078091101592	0.009612663685591162	1e-10	11919.771689043366	11918.118228501506	1.0228577711154336	0.9992600958002015	0.040270866650419075	0.04476044309302899
12854.164580948564	12854.164580953566	0.9167738814128142	0.9167726985271567	0.03941767287791363	1e-10	11847.94599353716	11846.896507750167	0.9989671459003232	0.9798366276301299	0.2	0.033683297555587015
11260.259948385201	11259.588275651015	0.9273330494778739	0.912151013922065	0.06941427002493482	0.027314230396409456	9537.135895119993	9534.23044938613	1.0620825441211919	1.026884924881469	0.006338494777545432	0.059230467008927375
13492.223059844617	13492.223059846197	0.9364193867495185	0.936418696161619	0.02657869221336663	1e-10	8460.22982165643	8454.60324908357	1.0252413031506138	0.9777145856407752	0.026327888440633492	0.07789392863931897
12436.011813341247	12435.562937588304	0.8991829834274362	0.8875473043021087	0.056033024006721645	0.021897083637929575	11570.256710588992	11567.864973463678	1.0674855215109997	1.0381885670938416	0.02903631472995702	0.057592740999380596
9463.525080659852	9463.317466353134	0.928677088873657	0.9197200123858914	0.013981538094997824	0.014206302798510035	12306.316430850338	12304.298829392148	0.9906160839760055	0.9654622391803598	0.06071881533812066	0.04856518271005034
13696.404697227768	13695.49861779705	0.9922458761996703	0.9748864061138434	0.004671975897571118	0.033603460409391585	11641.66867259743	11628.843866230998	1.0650189395215588	0.9968532117454487	0.018669663107817428	0.1287536109897619
10915.34433335886	10915.24445454759	0.9672756556217251	0.9612513546815704	0.06065202804898544	0.010606418939869371	11544.388074500497	11526.382957112335	1.044182594448698	0.9576666096613775	0.03358220443526354	0.15869818825485946
13040.881676977502	13038.972924866652	0.9176288933442247	0.8920684044872513	0.18714609262579243	0.046622915676861054	12714.26174379067	12712.814236678805	1.0516233580278325	1.0290335184521757	0.049860512079453176	0.04258474852085159
14277.237531390116	14276.763310387723	0.9054260966215631	0.8940788203965069	0.07040227137326137	0.023859173225383903	13190.258156025999	13189.580443283508	0.9908059874356918	0.9765514442933116	0.018882084734466655	0.028354765264014304
12852.038555849123	12851.329699845552	0.9102992573790052	0.8951722217811826	0.10620147240277729	0.028593860089852655	11633.002254997582	11620.450454255646	1.0878274012063476	1.0162543686986711	0.11510534104641922	0.13067088930203
13626.153963261626	13626.153963263085	0.9485709206698474	0.9485702638603929	0.015540796806141283	1e-10	13034.697052289512	13032.01577413853	1.0187868048784852	0.988990354507967	0.04064331590429821	0.05937997521010989
14592.602070451365	14592.602070454206	0.9510792781985542	0.9510791875111695	0.07792616207615437	1e-10	11339.024993195093	11334.4430607432	1.0862711243768033	1.044182529941927	0.012090027376629136	0.07721999697451425
11368.155371737826	11367.757123809188	0.9293091928180843	0.9174065185737069	0.0548481596296904	0.020285902315071595	12377.699007570027	12367.756241515352	1.0685355432810817	1.0111695751485557	0.008355082974377677	0.11901747077304588
12466.066260570924	12466.064754516161	0.8660825999421734	0.8654051948663796	0.08525431512878666	0.001189721852801407	14643.484956762752	14638.975762343267	1.0429909188102306	1.0081276649918374	0.13804369970824576	0.07934582987077371
12469.007129254138	12469.007129249765	0.9452299756286608	0.9452271192059827	0.04422459023588208	1e-10	13022.842500824883	13008.006242918824	1.0185740223607724	0.944898698971255	0.008142691779531227	0.14185915894670215
14225.8045276528	14225.78750897528	0.8359754425649515	0.8336458137070564	0.060120166768712735	0.004307534675240827	12961.575231935969	12955.460161315475	1.04589829253849	1.0003489037847821	0.017971207200683948	0.08727741127353862
11753.683377294057	11753.683377305486	0.9028309606088867	0.9028279994252326	0.0061486696823610035	1e-10	12588.001361390223	12585.542391971001	1.0068788500702377	0.9773505522919048	0.07273986634461216	0.05445791605145378
15120.90770108203	15120.863272435363	0.8990266425159964	0.8954489727482234	0.0417324362673081	0.007307914233622265	12044.015045144277	12039.548290824545	1.0485820905244618	1.0077819420342642	0.13393963502043968	0.07446492316851336
12757.88009002558	12757.826716514644	0.9094092470502025	0.9055946333381105	0.01210981432067869	0.007544536426028216	10073.631022797397	10059.540715262106	1.0182089167398471	0.9446897251324923	0.04352225504649354	0.12979221651732753
10802.36310236791	10802.363102372794	0.9059492958140721	0.9059493038656031	0.06792923492068662	1e-10	11689.664175188334	11680.044591364129	0.9962607000078995	0.932231146253694	0.003045652160155251	0.1088295029893245
13010.972738062932	13010.673139918137	0.9178865268244976	0.9080162697020904	0.08402785245295727	0.017853215781954857	12214.830450348707	12204.780511005663	1.0483192321765995	0.9911197785429331	0.024317726513088472	0.11674255747141794
10964.934213298564	10964.934213299082	0.9250730214853982	0.925072524538295	0.020561621914777933	1e-10	10928.142776653924	10924.77669521035	1.1117185041393576	1.071884241178395	0.07543070271259864	0.06728946015585126
12806.988261157334	12806.988261159519	0.9370917802710554	0.9370917095773973	0.05010531504250668	1e-10	12024.089249070836	12017.681731178805	1.0569378946424948	1.010263692328756	0.014481529487541658	0.09347703139627363
15192.029736473727	15192.027911616095	0.9302747045623585	0.9295141319025875	0.024575867774410357	0.0015223793512490265	10494.161545912195	10490.219913904119	0.9936231143023138	0.9560952328362362	0.003004977984143619	0.06793812891895915
10816.157755169437	10815.48170003313	0.8861044161990913	0.870653610594531	0.02047005679134875	0.02463762736099943	13631.745261059792	13622.049347910746	1.0232171946380306	0.9649683989512121	0.1274996035562173	0.11376254154651719
12533.83893064533	12533.838930649916	0.9523397794756783	0.9523392905906344	0.019188653771389143	1e-10	9832.015369860705	9830.512073342825	1.0589047131931204	1.0343795242016405	0.001560447977919624	0.04206664398344063
11947.179911213138	11947.110888741083	0.9104573068089845	0.9055323008214137	0.017584548830639053	0.008334951471463677	13096.558362569007	13096.421955800071	1.0481466709425524	1.0413931019091052	0.06301562964143187	0.013432425604435324
9356.849140241113	9356.849140241813	0.9479400019039074	0.9479401808091579	0.015871777960284925	1e-10	10475.307800199302	10470.953783136029	1.0923546777237598	1.0511500594331924	0.10811257907889883	0.07591007775507035
10868.860515605884	10867.908149654613	0.918300476914877	0.900300990705599	0.0010257503374681521	0.030599833322989205	13247.890244692659	13242.643604952642	1.0287911550122102	0.9851397609982838	0.019887303806191203	0.08500694039975643
12953.11516971858	12953.115169717812	0.8765170257345605	0.8765189645418918	0.0575721316096378	1e-10	14653.008571315182	14650.449153899484	1.0076531324269655	0.9788259357456885	0.094910634352501	0.059659183501694475
10512.677936713602	10512.31911731433	0.8824982965445309	0.8713468345428815	0.04300075573609042	0.018634540358369544	13136.402151993816	13129.506806022295	0.9995551672544322	0.952965159068092	0.1444388897167374	0.09041630944450747
13060.771933466105	13060.771933467693	0.9301874035608088	0.9301861718016201	0.07000917568152008	1e-10	12221.02901866934	12217.71864126152	0.9568055608790744	0.9231400564893324	0.0015436896020959584	0.05998058402490429
12913.014711208722	12912.026106954436	0.9335612981615419	0.916851275977159	0.02883470102377317	0.03416751202978571	9616.529449475418	9609.438365710834	1.0349470577593163	0.983729906294959	0.0035758824084371308	0.09141947848623908
13406.969947755331	13406.96966177608	0.9487496014909961	0.9484676118894966	0.04950896503489892	0.0005748636386299597	10808.740009379524	10806.073729520383	1.0806812582428151	1.047888423006887	0.009272637712129881	0.05937759196882665
14769.022007352392	14768.984663658364	0.9316288842569127	0.9283454101951849	0.0021378061029017886	0.007041567327186088	12405.23902797007	12395.771825669333	1.010669570059111	0.9518841273319983	0.1032679220872558	0.11372482182211215
13942.080451619464	13942.047489214736	0.8886310365688737	0.8853925721217678	0.015393537276750543	0.005930136432755486	13946.36609114785	13942.444859569938	1.0347078386285808	1.0013750528269203	0.047462988586332536	0.07534935457426692
12556.627106152695	12556.620308079666	0.8731317389635936	0.8717700537679851	0.051954911344761545	0.0025053189341354243	11679.252896924849	11676.268079638727	1.0735987181723434	1.040312860243036	0.05746172906107495	0.06382928069295069
12371.432558788098	12371.432558798822	0.9093953440189463	0.9093945105348084	0.0010559791644350403	1e-10	10499.210134629126	10498.320676409157	0.9859690852724804	0.9680922167913667	0.009404395198120793	0.031326506859919404
13139.627023509847	13139.384114800427	0.9120197782583825	0.9033912040094758	0.13324548964120173	0.016030962493848548	11266.2354126002	11261.182388800378	1.0955227233931237	1.052459313122069	0.0033624071652342733	0.08307548971994445
11468.380433624956	11468.376644680431	0.8816175918535863	0.8804945650580033	0.0020036630715343845	0.00191992573686823	9873.780184466832	9865.829979575426	1.086743763821601	1.0279500819384062	0.0062937374848972905	0.10048623054010102
13286.260558687365	13286.182502147127	0.9117431933749972	0.9069944532928348	0.052759940994890155	0.00921413181500089	13739.923286259003	13737.66331867279	1.072390742074667	1.0436611582731063	0.0719925919744816	0.055733787436936195
11477.837045474003	11477.374239323944	0.9276227424971477	0.9152155494999707	0.03975776533651946	0.02207504728847177	13812.993897112065	13812.10253912663	1.0117375813889573	0.9952625480799857	0.2	0.03389660801439936
13138.364484662929	13138.364484665763	0.9097372497012856	0.9097370094733991	1e-10	1e-10	12758.724710657543	12756.873103708118	1.0315144267221836	1.006111664551361	0.07281324371297791	0.04908060412882922
10689.511756928614	10689.247063149733	0.8946636111793901	0.885196392766649	0.036347913966097746	0.01588864335863633	12104.68280362615	12097.359765543892	1.007919286961003	0.955412694757539	0.03710619944378554	0.09931441923280708
12705.794574496518	12705.7945744991	0.9231095968624976	0.9231103384355127	0.08345122950792895	1e-10	12927.480509002255	12922.117425631706	1.042525768006001	0.9967229991844785	0.09219372282673854	0.08604570418128592
11107.819053023008	11107.819053023095	0.9490989188897008	0.9490983455432376	0.10030086284315243	1e-10	9465.468967545945	9462.537942381514	1.0709328018074593	1.0353347874901733	0.012003179101663031	0.058112457786806564
12604.883759647224	12604.883759637953	0.8897562002273198	0.8897592825510567	0.014614882902009244	1e-10	11399.261230073409	11387.468258224673	1.0554652050533975	0.9925966095352051	0.04446518295247099	0.12528841222652337
13270.384990189083	13269.413503360363	0.9494826313792397	0.9308754875977513	0.003443352641683353	0.03311816940777345	12877.503867115767	12872.555488417811	0.9749648297218013	0.9353845935803832	0.01989978333600872	0.08264469985651321
13764.428484639455	13764.428484652524	0.9709355944363093	0.9709323939998057	0.054700934369630805	1e-10	11277.77399676122	11274.46983706988	1.0083460513844367	0.9750444432519975	0.008224655072350123	0.061430392311202744
13892.068847550816	13892.06884754961	0.9672944497792904	0.9672897683659263	0.09175375066338477	1e-10	13223.085524113796	13217.749429356645	0.9869988856517405	0.9457188284846084	0.050941942383999184	0.08268384916610641
12700.950158930502	12698.552572970173	0.8970673318454824	0.8695500393945682	0.03299381827041789	0.049866194329953574	10363.084544372841	10358.318548415156	1.0978619212841318	1.0530976711307916	0.008956475638927128	0.0779110109679726
12911.465536504655	12911.46499622095	0.8902621775816373	0.889844566738801	0.002684106432773644	0.0007713330480133777	12714.248092797412	12710.209116493264	1.095842139232336	1.058830355152786	0.021787545436553903	0.07617913534036072
13447.040086548646	13446.519430763066	0.8346885991651627	0.8215119539986274	0.005229066794324741	0.022702430665041965	12570.457056339184	12564.135973430095	1.0678505929307738	1.0220496555011342	0.06084236507889657	0.09251165574732759
12016.481338855212	12016.155601843519	0.9169634627559067	0.9064681940095313	0.08041722279776019	0.01820571189536165	11621.723227377848	11610.610263636465	1.0758697623249347	1.0119813275240455	0.016080111868601327	0.12375980798698492
11209.546381072836	11208.57805002522	0.9338816841117293	0.9151123133519059	0.15602515031367192	0.030574260828082536	14782.73352140268	14775.923187799133	1.0322759763631242	0.9875315498066772	0.09063272086577488	0.10051363128427304
