12598.875805176782	12598.87580516092	0.8801974483939948	0.8801919704609483	0.0021918349418533403	1e-10	12289.605799627574	12286.951972476261	1.0391507544212033	1.009956601752617	0.10393192972165419	0.058101048393609765
11767.870038584348	11767.870038585845	0.8642800856294437	0.8642807472917311	0.04585106738830074	1e-10	12638.669701267703	12634.697889435574	1.0185759998118105	0.9817561057781868	0.07364015176014793	0.07237732281908002
10738.510523004194	10738.51052300298	0.8830423309866849	0.883038919811699	0.12044173944976803	1e-10	12860.778202482781	12854.774250872873	1.071989640211776	1.0275290138180442	0.12117704388782392	0.08902602730039864
14739.418224698255	14739.418224702276	0.8970471928897713	0.8970481175107553	0.08071313399165046	1e-10	12394.546586428185	12386.612928643566	1.045049693109196	0.9927910255782524	0.03215853662847812	0.1023151937471233
10079.702018291868	10079.702018294269	0.8995459898236774	0.899545469704903	0.024968333706807122	1e-10	12502.829836809446	12500.354154748598	1.0517460795481453	1.020864369554183	0.10813648764696539	0.058729431371662186
13544.277664926767	13544.277664928546	0.9584557128286604	0.958453494759179	0.0035576917061527647	1e-10	13599.749307059345	13595.015904305708	1.0261325953650449	0.989966321718584	0.028361189952198593	0.07909729077681736
11331.248709963453	11331.24870996569	0.9248936661954585	0.9248934172485632	0.017840118889898216	1e-10	11537.668174538892	11523.559495429854	1.0535505476346978	0.9837584718453241	0.02321568165354771	0.13558950468800068
12797.632711839748	12797.187597822098	0.8738153454263364	0.8627579151325403	0.01907080843247139	0.021594354419164942	11665.606151783291	11656.47521292291	1.0165109388715725	0.9554053208540243	0.0007395043769312029	0.11084294408691539
13407.044716315917	13407.044716308134	0.9665798318929801	0.9665823029039319	0.07796140318716135	1e-10	11851.0992590306	11849.576934731549	1.0642583812227924	1.0420019629894914	0.06446274542056218	0.044540293507858784
12512.271098347757	12511.938845562194	0.9710043182125698	0.959471039308124	0.2	0.02009537841698929	13765.316708725377	13764.739756993342	1.0546658576830898	1.04130891985368	0.0028045035667303665	0.028298895763946133
12168.453504221457	12168.289347842187	0.9089435451277159	0.9012814840418134	0.022167904117692996	0.012831101766388183	9767.446090530571	9759.972643219684	1.0715282120991518	1.017724492954443	0.007858226700935169	0.0954338754398389
11679.682615098218	11679.673873178897	0.9134847016581653	0.9117668828154193	0.015414296149705745	0.0029496922481373586	12027.330036184456	12020.233740290323	1.0477688204379645	0.9944962387151425	0.0012269033178180088	0.09822421145753645
12315.320844836255	12314.820011190655	0.928207991702526	0.9152248417667849	0.07829373853917365	0.022865351393928864	12613.227189502424	12608.557486271027	1.0217092642858177	0.9823265454436798	0.059693470973519173	0.0772230587076592
13602.18251901054	13602.182519011421	0.9208932512125821	0.9208937858081335	0.04831688778356159	1e-10	12622.449122996632	12612.819188475563	1.0372420223714522	0.98155213127354	0.07985590814888088	0.11540023766033262
9700.826045936148	9700.826045936468	0.9067389889155217	0.9067388794260957	0.036603913619106754	1e-10	13467.0934526897	13465.186056395816	1.0622194447960633	1.035681043837006	0.045872369419463675	0.05169071163986051
11153.039876612762	11153.039876615394	0.8763950410981325	0.8763940051052983	0.018006467032273973	1e-10	8703.728982487022	8701.673591391012	1.0378416586144366	1.0081827523632487	0.03549217458750614	0.046895492706419115
13641.950957017962	13641.950957017305	0.9176987665591089	0.9176982399590835	0.07102287042559925	1e-10	11262.50040383165	11256.144277131973	1.012777106181667	0.966057139114804	0.013806330899708417	0.088176110926689
16254.137656286857	16254.090778760265	0.9460957712701425	0.9425418161578859	0.1344734323261528	0.007893317976158668	12739.597137745117	12735.986976797263	1.0531929840667094	1.0205506589215183	0.013701910675931414	0.06873971511294123
11745.962294041909	11745.809429233412	0.8866801113082224	0.8797909618600365	0.020336911077394042	0.012542638641657665	13530.388351349526	13523.526641721288	1.1245939271024803	1.076165424983261	0.028900126763985245	0.10282007773439746
12931.245511709241	12931.08515580935	0.933185611879952	0.9260639991421825	0.024569882168842056	0.013667081100799023	10785.91419382898	10775.611237711148	1.0608706890829314	0.9940979263225143	0.08731734261763209	0.11233599653618317
11679.301265477323	11677.844599412654	0.8768252016366694	0.8551035570112575	0.047164105501923625	0.03761652496477585	13938.901185823273	13930.477402752294	1.0719232089109056	1.020414183640508	0.017482405810761506	0.11036089625018611
11605.483819450648	11603.74684435762	0.9531060482034901	0.928616071668292	0.13588092960622786	0.04325598039559933	13098.274305563687	13094.077121512182	1.0337919841343386	0.9970151569468053	0.08834723587883492	0.07581458529502184
13160.552187529249	13160.552187534626	0.9539026541213937	0.9539028096029153	0.03539337956006476	1e-10	11132.621540574386	11122.343260234962	1.0074393590803898	0.9499249110520508	0.038884793906307086	0.11057862782150896
10814.910543414497	10814.205193747832	0.9169798881747749	0.900992907704165	0.003982737980747833	0.026229031112664135	10226.401250752991	10225.98662873226	1.0508797650351225	1.038020959279352	0.025101443015110338	0.02245369745968352
11429.746261671595	11429.746261674505	0.9355393556913818	0.9355392178106727	0.005492079699080751	1e-10	13027.292064563993	13026.621196168906	1.0246256751439073	1.00917738410562	0.04510527660959881	0.029936799040985937
12275.200792603326	12274.873398088625	0.9082666826522012	0.8977070983187619	0.11883390678752159	0.018436672395685545	11313.964156320026	11303.850897057944	1.0037009459126194	0.9440796039027396	0.10637627224102453	0.11006273949834941
12636.054152750774	12636.054152752886	0.90436885655587	0.9043686287909165	0.010900457208694866	1e-10	12314.435958648655	12307.179542563461	1.0510933085904801	0.9996088172516191	0.011575758005522987	0.0981694633145919
12394.37792288383	12394.284334358197	0.9635499794277098	0.9579230843596787	0.08589945646977838	0.00993416112408683	11084.32238508753	11079.016768934116	1.065740225062199	1.0220906649748185	0.012256868870240736	0.08358867368942269
11995.88473350296	11995.884733511013	0.9085688940572075	0.9085702104257023	0.0376442086157219	1e-10	14255.330277934274	14255.00940020492	1.0470424997304641	1.0373951938147448	0.06625917047244634	0.020920281048381967
11648.886154975085	11648.88615497835	0.9412681976342697	0.9412650101253802	0.10520439655679695	1e-10	11471.997574686604	11461.757123201758	1.0744952872459166	1.013425578421616	0.06322741233525754	0.11487733504555306
10719.757114737014	10719.757114743816	0.9316867732977512	0.9316859262542574	0.012078375361083695	1e-10	13205.422375192413	13193.6405596759	1.0266199231820388	0.9635812372420552	0.15615070017015034	0.13027720285690705
11755.97988636467	11755.979886370249	0.9010117262684395	0.9010114438275104	0.006820264641682792	1e-10	9937.770557120479	9931.072015238868	1.0654855475626144	1.0120498758206062	0.011039613897132698	0.08892845232257622
11464.427960917401	11464.213540831099	0.8840809590599452	0.8759585707028323	0.015079825182833278	0.01424490180421535	11662.986790678373	11647.394912013764	1.0957978710696668	1.0232202913642956	0.02785970555489118	0.14569128891144623
12955.016481113953	12954.892848493204	0.8876151820354158	0.8809122315236535	0.06100170307468479	0.012068366538259805	10020.159214836516	10017.170688846007	1.039441249107282	1.0053314638763264	0.043272781430136055	0.05932133966107722
14172.05988207302	14172.059882073412	0.958650597980574	0.9586511376632618	0.007087747468963484	1e-10	10272.156036232424	10264.319157170297	1.0303745936468633	0.9739728334144865	0.08185951952389142	0.09596060830652371
11793.102279870032	11793.102279873574	0.9449455298800647	0.9449454842096192	0.03179469583547816	1e-10	11050.986533579686	11038.559040916598	1.0610489537804193	0.9951159670779313	0.01538469755328924	0.12238264600448347
11587.134045422532	11587.041038000154	0.9012290216377644	0.8957655345206561	0.03839179192619203	0.009565409400417535	12684.718260436443	12677.12770893557	1.017673639120265	0.964495574816639	0.022463493704204755	0.1010078397116053
11485.863207454315	11485.798498559829	0.9093077422371301	0.9044657564722529	0.08651429610158694	0.008194168543089254	10896.909993904283	10877.464825870184	1.038539898904858	0.9541703503543311	0.07972658610696272	0.15961324539589866
12516.512678866044	12515.936062706298	0.8879038070596045	0.8749017363985683	0.015513378432520607	0.02439868771691751	10729.26820878447	10725.436941861497	1.0011025458195517	0.9636523068083008	0.04090572609028542	0.06583653219070415
12083.996176384775	12083.99617638777	0.9149853366897001	0.9149857257775549	0.03545261526587359	1e-10	12450.619228526743	12440.79129656603	1.072990877490925	1.0151363981625279	0.038784674556521084	0.11845611683260475
11750.070691841333	11750.070691842673	0.8937710552453263	0.8937675966325765	0.057432944239042535	1e-10	12314.740215581587	12306.468736986244	1.063159732693497	1.0066891970155274	0.0013141187726021214	0.10860837716545028
13093.831906422869	13093.831906428863	0.8836584728775909	0.8836609123202355	0.007292809992922878	1e-10	13143.15332426857	13131.032040565144	1.0593305487924332	0.99468260242416	0.051852354282187894	0.13439614250150358
12841.739990366581	12841.739075320507	0.9285291252694027	0.9279703516054467	0.021074234545541595	0.0009728485529801654	11096.005615442169	11090.061040659873	1.0223970470290147	0.9749545617104795	0.025533974913677877	0.08370326371462766
10663.481193569585	10663.34954994213	0.9261792558937758	0.919605851950631	0.04400713049482587	0.011709747301899824	12017.220138496488	12011.197939139645	0.9986773175451585	0.9534096662038749	0.08938740402303781	0.08557695287100216
12343.015053739146	12343.015053739	0.9338934569323507	0.9338932727891285	1e-10	1e-10	16279.059804618337	16275.389934880497	0.9824515599760326	0.9506323466271736	0.025136999146354023	0.0753411070114721
11990.164123633433	11990.032899757653	0.9079556946418565	0.9015491699727871	0.03838346287425118	0.011494237649514327	11926.222254313223	11923.811330672135	1.0425088517691539	1.0132431970384423	0.03933527185583943	0.054273198468682574
11408.214226365788	11408.180079762282	0.9676686911254762	0.964290102426359	0.021724841985081265	0.006021235013149224	14077.671459813051	14068.468144537086	1.0721964464790532	1.0237903911515738	0.14080772778901232	0.12024879826063455
11051.863524406403	11051.749539852039	0.9183150922439756	0.911914287463354	0.033610962103498954	0.010622312995790946	11950.222540161942	11943.426235858598	1.019450616059848	0.9694099060950875	0.01788195969876461	0.09520671216495126
14138.074135434466	14138.071027161357	0.9390973847109904	0.9381696763248	0.013365063827834178	0.0018385986789217867	10667.39381852775	10665.191668881527	1.0244107650875212	0.9961457128803628	0.01612733872763888	0.04940007302558705
14533.153885024676	14532.806090814269	0.922942820532895	0.9127245776903223	0.16444804060061383	0.020025330738319698	9434.928656441298	9418.972524250745	1.0230410144779971	0.9425710823195343	0.024401561804775394	0.14099144626605223
12548.39276583484	12548.392765839068	0.9194054213824051	0.9194050651231428	0.07271817989030085	1e-10	11201.450053224224	11192.524362960628	1.0878067220733407	1.0316198464004005	0.04283647430138779	0.11211387766199644
14109.487577434602	14109.487577435597	0.9311844269366107	0.9311842562138078	0.04405615213673552	1e-10	13133.308423128154	13127.045990073086	1.0038547458601679	0.9593813096696423	0.06044664657566744	0.09000848976942567
12709.008931541992	12708.991101533147	0.9142064220574619	0.9117618323559694	0.09564301290977265	0.004452068503054085	14476.638467452487	14472.105693691487	1.0083231297515614	0.9726594210202689	0.14417828424348336	0.08233418171274036
10486.693001770194	10486.69300177625	0.922715926902072	0.9227161219422113	0.015683360239879398	1e-10	12119.882104009239	12115.551408014418	1.0123878822671923	0.976080009771572	0.03233490232879808	0.07514987706284149
11812.35212176189	11812.3521217643	0.9181008632662606	0.9181012617212754	0.02796575200395289	1e-10	12883.74729934867	12880.608647878678	1.1019056429255987	1.0687482707145861	0.03675170967219017	0.06892714341370335
12652.460090897464	12652.309032847923	0.9270809464164637	0.9196434450429716	0.15913019456726485	0.012575773962071168	11733.41611318757	11730.990075526048	1.0733803892925857	1.0415243797587401	0.036936242508337644	0.05593890159340374
13403.606757131276	13403.606757131412	0.9161189641576315	0.9161190555704368	0.1732717604543839	1e-10	11703.015675131443	11696.328271353914	1.0387732482587224	0.9909345519164203	0.029173783806877206	0.09258854938718261
11615.005942068587	11615.005942074464	0.893017299843778	0.8930221034500031	0.004502391764857988	1e-10	11344.34735759672	11335.81755284191	1.0393806943779584	0.9819189226902021	0.04896119654002682	0.10616539226878302
11802.071018623326	11802.071018625906	0.9201462271246619	0.9201457932027071	0.006314760372088134	1e-10	11277.943600399787	11270.313687705819	1.0364069882471005	0.9865917388904388	0.02488305007235036	0.09882606045231794
15539.409511164587	15539.409511150114	0.8839666111227132	0.8839641268522077	0.0984473623320351	1e-10	15477.421749547842	15470.279437259986	1.0099636694915257	0.9614243328935324	0.003135089614792069	0.10021789938010353
12469.212892706597	12469.212892704125	0.8963323215670569	0.8963294918172147	0.06819284247947134	1e-10	15584.245264407342	15577.97272043072	1.0553674338704766	1.0134223529815956	0.10797493865465987	0.09699175627645615
12127.638411084767	12127.638411086029	0.9111024646126306	0.9111028802560962	0.038736618048932726	1e-10	12848.048399952188	12838.014212227426	1.0331662198939535	0.9766827524947408	0.14014563863996712	0.120442756572987
13407.197303927958	13405.786753536724	0.9276568714696866	0.906992689520932	1e-10	0.040063195924067804	10825.995324968224	10825.169960805277	1.030331522690772	1.013113607868944	0.030052190401101134	0.030819065234459604
11474.806019332555	11474.806019340016	0.9748080073664421	0.9748070970119176	0.0017195703748993539	1e-10	12503.07450688132	12495.209135440326	1.0332919347533451	0.9805204297334978	0.03600045340659621	0.10143305033506134
13237.457308700681	13237.262239185282	0.9299483312344315	0.9221657491482411	0.1214163372120059	0.014829324714358128	13949.249645086169	13947.167408069772	0.9876994300658557	0.9624676915479374	0.06577009529932218	0.05275538090484081
12335.253169305113	12335.129296982532	0.9033615058266877	0.8972907088500051	0.08314343654314722	0.011123515424817012	13834.737206507723	13825.733038376193	0.9916317595996574	0.9368059155606333	0.02116420141733652	0.10681864598002554
12143.62620816271	12143.626208161864	0.909793957363614	0.9097925136636397	0.05522091831733621	1e-10	10746.875711725192	10740.943883939917	0.991925958184216	0.9433461126887835	0.008811559741880548	0.08366007699867999
13397.957704030861	13397.957704034565	0.8795462388405338	0.8795480490482458	0.04220145323633703	1e-10	10926.757019348908	10921.376714400378	1.0424714710725234	0.9968120968120111	0.024875842094396656	0.08149509264924959
9845.183259456966	9845.183259460733	0.8905861177035165	0.8905853507325127	0.004301197990554389	1e-10	11107.918751714496	11090.848211016131	0.9699381881992011	0.8929576190381618	0.0009881346789899104	0.14480121911129812
11449.52096768025	11449.52096767929	0.9039023687851607	0.9039056548332913	0.002465419100230715	1e-10	13261.426093062555	13256.556515479315	1.054613994229552	1.0126346506321857	0.03210071965389071	0.08520333167433548
11485.6340491918	11485.634049194527	0.987709896718046	0.9877096596286635	0.009225226126474313	1e-10	13727.713610175851	13717.423512832158	0.9927895781357279	0.9387266518650812	0.048689206745633845	0.1192817377088937
12117.664205125753	12117.664205128338	0.91505671907466	0.915055478303196	0.0031392783424395374	1e-10	13773.856244554192	13770.10907382683	1.040648984054167	1.006297523881791	0.004579888026182773	0.07263243156963076
11541.800717134887	11540.392367604947	0.9306188114854037	0.9089155868381805	0.007961721399654993	0.037856901268755155	12664.353659077857	12660.99597141172	1.0360129294944858	1.0004992657924874	0.017017075683027832	0.06718471054166782
12611.227021718478	12611.045899570394	0.8990470824277517	0.8910822209906586	0.028724314254171726	0.014108113909223861	10297.320892462649	10286.898144034021	1.0300610981911553	0.9668684079231341	0.02937275945552399	0.11420785081995935
10380.541634323126	10380.427977000936	0.9159181861595889	0.9094367497981479	0.0013241909852393441	0.01058182170688759	12476.36630243561	12465.935165366333	1.0231102063036117	0.9654936169936873	0.0373680959909078	0.11574394551360638
14479.303580446829	14479.303580454563	0.9024101091838772	0.9024110566973761	0.12309152567849446	1e-10	13376.47572248302	13365.170607249293	0.9808240579854741	0.9238512156406162	0.07932553285063182	0.1220168954288005
12983.53817970024	12982.927037555284	0.8676755358219621	0.8536112582229907	0.0036341461740488777	0.025451932414527912	13858.994950117638	13855.015809933	1.0213974995053263	0.9877424027694518	0.06653960649926377	0.07534509077471098
10962.2482722812	10961.249328031608	0.8583816170968984	0.8406508024748005	0.02014171764920968	0.03031681503565856	13091.194972968784	13086.468258761237	1.099414987028529	1.0568441179061256	0.024895883046267022	0.0860513535679551
13549.733876522036	13549.733876528126	0.9075561125692841	0.9075554920109898	0.0334152785084718	1e-10	12084.167216118294	12081.181606425462	1.0448355751099991	1.0122049026271331	0.06359990808566096	0.061454847749189793
11218.699153616546	11218.697192737789	0.901505582802685	0.9006903227220057	0.03319941595415077	0.0014200810018445314	10615.197546327436	10603.154983601016	1.0648021289204619	0.9931841952012234	0.026842313972828012	0.12396294222640755
11981.756059263837	11980.299844659916	0.9465961161336168	0.9240692544155414	0.01600813894466876	0.039568048894236374	12700.737209042727	12698.600667022181	1.0375645605256523	1.0118033929554746	0.011975458890350892	0.05358006764719088
11814.316906523103	11813.898992165428	0.8895236696949197	0.8777415296590282	0.01123169975994136	0.02023413525591438	10534.540837724404	10527.309001314883	0.9521040899970411	0.900600307150854	0.001311178956153489	0.08737997554251739
12357.16929342097	12357.169293431516	0.9068944596349996	0.9068954637944914	0.053063131637871117	1e-10	14885.057214744953	14881.617212231335	0.9836798413503339	0.9535084731507922	0.02462799587255287	0.0685982669092342
12934.578836070383	12934.430823688273	0.9098285780376479	0.9031398153990591	0.01448171170393779	0.012419036652494591	11461.330163863266	11447.467865481463	1.0007491780726512	0.9310271674309029	0.034106046344177986	0.13254084338285402
13982.716391307915	13981.960797641355	0.9306271529086872	0.9158630628213973	0.06730629456681675	0.02989202298141493	9850.146540631618	9849.641543704614	1.0706958983797537	1.056556281839891	0.050194045739451576	0.024176117900796778
12712.79172357709	12712.566036234975	0.8633615689994115	0.8548815444983027	0.03072999154903677	0.015083954502180232	15109.735384493744	15108.601299454453	1.0065403344952915	0.9875586192407254	0.008883147910011907	0.039621878782027706
14962.784255444149	14962.780511760266	0.9501879398753243	0.9492079386484145	0.03326812430281804	0.002121842773194315	12219.469470960714	12212.160894306478	1.0386725812736413	0.9884712702280365	0.0802764715866269	0.09853790738649079
10898.986002409805	10898.986002413458	0.9620835798318397	0.962083139186945	0.038395419993519565	1e-10	11981.836165045625	11979.43971825135	0.9838261813067412	0.9523302511344617	0.004402532570103911	0.05465328298850628
13131.849579522237	13131.811511947477	0.8820533054005314	0.8785786753085582	0.001619634219438604	0.006366049434980449	12984.066537704735	12982.488977475989	0.9954090945353223	0.9725895455797495	0.06073571602974588	0.04442287878839371
12548.417289081033	12548.193020882803	0.8837025881190799	0.8755010635732683	0.08177479856601991	0.015138393166975413	12509.84235396114	12503.561204598345	1.0175633453043789	0.9727294363140141	0.03723592285060943	0.0906406363533368
11950.288348398364	11950.288348403863	0.8696193122545356	0.8696188674961444	0.0071342703276347915	1e-10	12193.587417938646	12186.246302487534	1.0176351953128162	0.9657097351670452	0.02438207599227611	0.09700054344075112
13482.765414879683	13482.76541488257	0.8866529531580459	0.8866510167796502	0.01589986122973817	1e-10	12192.58466437209	12186.221670103874	1.0456026946615053	0.9964882583274355	0.0316475958302433	0.09166248900722258
12000.985178728428	12000.985178729448	0.8847453037707214	0.8847439215125434	0.0030285545996330304	1e-10	12604.827506258705	12600.67194801634	1.027248006728336	0.9895679045763621	0.004157373867222752	0.07308836274520131
13976.045757932106	13976.045757934351	0.8878874414762781	0.8878867393258406	0.018029246704597438	1e-10	11253.294351205834	11232.82526305103	1.086365133621104	1.0002121311610825	0.06609139011026102	0.16687365057244952
11629.305930738989	11629.266120864988	0.8984433775310757	0.8947567772078364	0.16023840019153007	0.006192908210626013	11751.008322839825	11748.21064147531	1.0349955970262077	1.00128013867396	0.04425687521034783	0.05950211072228768
12924.35913173599	12924.159465528548	0.9343505026461644	0.9267417747054202	0.013844095595098811	0.01505487182434748	10994.125879669917	10987.550028670512	1.0285373023605586	0.9794180033766339	0.019616348632625076	0.09180199243841607
11573.557331549442	11573.55733155068	0.8832939943101555	0.8832917088421177	0.026232002420268435	1e-10	12075.859885498256	12066.912554545677	1.0261289195185335	0.9694428733407422	0.015972810770965604	0.10585511658638994
12759.303647991925	12759.303647991594	0.9260575902675096	0.9260579484013873	0.07034515046329079	1e-10	11742.141944538853	11736.337577053599	1.1101124944056926	1.062241058499787	0.022934289510475922	0.08857808641468005
12287.97422336479	12287.974223367843	0.9073593168148555	0.907357203492	0.08379268813118093	1e-10	12822.789929957567	12821.587546724824	1.0617690254031933	1.040880764260746	0.005014721343739654	0.04059300541747613
14229.612001396303	14229.612001387606	0.8911049571115571	0.8911034920641535	0.13111857330213525	1e-10	11686.30628749879	11680.275350996913	0.9810358013911769	0.9362325498789966	0.03271433114611747	0.0822451674448825
10699.79573516236	10699.795735165419	0.9274169390435553	0.9274184830818474	0.037550042564691216	1e-10	12829.716073288433	12828.920855204879	1.0730786454542962	1.0568678748403346	0.0491754997786153	0.03254723761120265
12021.286952749886	12021.286952756453	0.9168933987506059	0.9168921250972982	0.02281254392043159	1e-10	9909.470736437142	9906.148819565877	1.052365817207756	1.0160109375387905	0.05182773941305387	0.06362528520797654
10994.16123320558	10994.161233208624	0.9235362536556669	0.9235346824909532	0.015608796470627498	1e-10	12302.342018080406	12296.406025728747	1.0206213217178133	0.9769360840231694	0.05681227530018549	0.08683386976688838
10956.788379966987	10956.78837997381	0.8805048360128755	0.880503584902005	0.03619488557310481	1e-10	12637.160727830953	12633.149282762479	1.0404756639233512	1.003007907961779	0.03763194545238615	0.0724680494893731
13740.343922258558	13739.61049136961	0.9136657330538466	0.8976789573903934	0.06006803696087156	0.030344824807090522	11952.036002069406	11949.879418924156	1.047202446766437	1.0189339556215176	0.006721494468112675	0.05120337696785931
10412.639223480344	10412.639223485978	0.8986939256867318	0.8986937452765477	0.06918063302351833	1e-10	10652.839101121328	10642.37997095965	1.0340212003955072	0.9728025570094858	0.019060432792562892	0.11407015298693705
10606.965729241734	10606.965729243977	0.9473080617546183	0.9473067588386013	0.046778488460506674	1e-10	12787.4705280571	12783.156740765431	1.0713414722567587	1.031661225902223	0.043821848229782745	0.075329662132496
13007.363140502863	13007.358307342098	0.921667080837416	0.9204162179896264	0.014085398042826812	0.002303994968169211	12762.268401282106	12756.109641082772	1.107888778830185	1.0618831169007288	0.06645248740050429	0.09540628218990467
12173.817468874084	12173.817468875706	0.9625204328388173	0.9625202718077664	0.027183684136207	1e-10	15737.34994385161	15732.999093592764	1.036300069503387	1.0053741802848053	0.1991821261450428	0.08257236489893834
11306.987966534844	11306.987966540868	0.8993800675807568	0.8993800057171916	0.006594477230784561	1e-10	13080.88222212834	13076.198880654882	1.095346073724308	1.0555374226208276	0.02932367392651278	0.08465392920967384
11736.770647819741	11736.77064782083	0.8894818711190227	0.8894832484373739	0.002730677440758903	1e-10	13814.997650816165	13808.7233354632	0.9893976041511217	0.9428424351066719	0.035068913172564185	0.0939259752872246
14532.12697239896	14532.12697239904	0.9286706991091704	0.928672190934871	0.00900270085572342	1e-10	10844.842693681112	10836.920366148037	1.0397796551007101	0.981813289530525	0.06825930978265697	0.09924903093959524
10103.886886624987	10102.907722127908	0.9053372417207682	0.8867378555406954	0.036802931068352855	0.031039985622518106	11366.280723062408	11363.138620891561	1.0758276191164688	1.0412902321196649	0.0025369885748248956	0.06339837479138019
11956.216052438833	11956.216052442134	0.9409532813316664	0.9409516889542752	0.10358271908982207	1e-10	11950.524453214779	11947.315917138805	1.020280554859496	0.9861166833596189	0.2	0.06428935787084303
14130.44540476147	14130.445404759736	0.90656583713494	0.9065676896295836	0.07240116950161568	1e-10	13220.028055574969	13219.733650704118	0.9779164495307713	0.9684976119769394	0.030186230720224007	0.018584065046293202
12894.377732716124	12894.377732716952	0.9583295454196801	0.9583294561713156	0.1399596122656429	1e-10	11358.399262900664	11357.713161929149	1.0528763816365665	1.0369595848725044	0.008979550283202197	0.0295664483435014
15283.157644229941	15283.157644235553	0.9007716197404407	0.9007736095033989	0.027808040790187193	1e-10	14428.85377004747	14422.811388084447	1.0064759339524365	0.9631583836761374	0.10590920854671403	0.09294813858020992
13262.153485101066	13262.153485105906	0.9503548959933957	0.9503542970685546	0.13029942518741802	1e-10	11976.036606694775	11973.89733564625	1.068213816911759	1.0412621765585548	0.042758791873175335	0.051868186506963405
10836.072105887322	10836.072105894957	0.9085150704014839	0.9085144902326245	0.04064428602842513	1e-10	11420.444191115235	11410.826109048867	1.0204911744261038	0.9608910279265076	0.0036420464168383715	0.10774572368053524
10507.294136127626	10507.294136137201	0.9617423251504685	0.9617454197531901	0.03578827763921857	1e-10	11331.658540983299	11326.257084850035	1.0221118636220174	0.979213381258633	0.0676139792341885	0.08062965279353207
14177.989222461692	14177.75788781205	0.8641192468783934	0.8556170674972059	0.06618405824701519	0.015889806693168425	11365.0561968484	11359.985105612492	1.0319584031132936	0.9924926214377388	0.013561508177023483	0.07896804013270252
14871.350715830988	14871.350715833012	0.9077136049151	0.9077138761060035	0.06251300686307769	1e-10	13749.386070847118	13743.582380622358	1.00599387786929	0.9623043995023081	0.10462836524235344	0.08903281771557582
10685.359638402126	10685.35963840221	0.9521470125154476	0.9521466926240792	0.033961823396498864	1e-10	13484.816391079852	13471.254075905917	1.0410673818418537	0.976249028398953	0.008118393567461383	0.13315111046452405
13978.547166857015	13978.547166862812	0.9413043930525935	0.9413047871347965	0.009493040384980802	1e-10	13370.505869200046	13366.53790507044	1.0424545281861994	1.0050209776042038	0.035583897377981934	0.07454517159289016
12870.913726892086	12867.772864721575	0.8966158168009641	0.8658706689012068	0.08122656325072847	0.0586379289084561	12074.944810159654	12074.638076949082	1.0121702748680153	1.0015821351079808	0.0011079239337544694	0.019734820358709656
12993.460879341428	12991.787541598043	0.9202372253112712	0.8966509068252091	0.04433908052043766	0.04302620284312054	9607.918764310494	9603.144842024029	1.0612377345464967	1.0203585888706834	0.03387137257740557	0.07386207088356887
10053.912287321222	10053.82701637216	0.961706726513975	0.9561094531938613	0.01157720453694474	0.009308483383223562	11156.164006690362	11153.311055456215	1.0334722639226461	1.0023935501795505	0.025357690312136406	0.05615853168886551
14074.825205832736	14074.825205833757	0.9210811523729105	0.9210792794163035	0.01543879804651854	1e-10	9689.267332781641	9683.030874138141	1.0310359894763896	0.9834111890661095	0.004911714788022504	0.08580092050278566
11970.026227623192	11969.608457192715	0.9439469227684696	0.9324466005796109	0.03684128605609873	0.020992832171530768	13204.661443398523	13202.463219240339	1.0516160520864346	1.0260262962436564	0.02300727226194549	0.05593772125170001
12475.23233178168	12475.232331787993	0.9023697848009397	0.9023711002461202	0.058328490996542935	1e-10	13480.428275285807	13476.147210736695	1.0903785760849771	1.0548357096102239	0.07421821751354764	0.07863802125109877
13544.943719831566	13544.943719835466	0.8728651134575048	0.8728639948667302	0.04120700084644369	1e-10	11443.0298151403	11435.353489550693	1.0380233819350189	0.9872368188292538	0.05280826989650559	0.0953590930200723
11758.797035584837	11757.772487470163	0.8910842595701735	0.8726208171377925	0.02970501057938579	0.031821300865578314	10210.827440086332	10203.92540339873	1.0716594375405315	1.0184161949767074	0.11971819686193164	0.09144786840550766
14515.101321013344	14515.101321014956	0.8998441754947256	0.8998437351171592	0.17585773920389058	1e-10	12310.62140105358	12303.249181042122	1.0338535912686606	0.9835058377870214	0.0070841039768694165	0.09722755548878856
13518.639521372697	13518.639521369003	0.8745954882992447	0.8745911137434583	0.09140741551065315	1e-10	13833.489402653506	13831.481394203382	1.0342801809666458	1.006851290641779	0.19862836938611889	0.05402395673907434
11230.887991640355	11230.887991643904	0.8857903309010778	0.88579060954556	0.03913289120747311	1e-10	14429.090167714132	14426.081727580346	0.9048838648719717	0.8757321029317099	0.06930751662995463	0.059531222221770076
12556.904450511767	12556.904450519545	0.9070609483477775	0.9070600227858682	0.008434025860356695	1e-10	14734.96922815928	14730.851525785618	1.0110649905136835	0.9747776715792825	0.12693059100273166	0.0767626550979052
12779.20198468355	12779.026771323863	0.898235331335689	0.8906727586706978	0.09556132701056694	0.013958102715446584	12883.905055352086	12873.729202739623	0.9530826015498803	0.8967479861591778	0.05997350886847125	0.11185265957789782
12459.707012222934	12459.707012222721	0.8706528090774055	0.8706549079907392	0.10971784265061336	1e-10	10360.321631553672	10356.79777146067	1.055946047354699	1.019685018851762	0.06242444702167941	0.0642955844484515
