0.0	0.4565537783419484	0.5408809897887632	0.4565537783419484	0.0	0.08539274474240592	0.5408809897887632	0.08539274474240592	0.0	1.0125739393939277	1.0488000000000122	1.0349157894736987
0.0	0.42954556825693	0.5325461125206374	0.42954556825693	0.0	0.08936844189265647	0.5325461125206374	0.08936844189265647	0.0	0.9932006060605956	1.0022894736842252	0.9649421052631734
0.0	0.42744126214680095	0.5025132429007694	0.42744126214680095	0.0	0.08342284634964708	0.5025132429007694	0.08342284634964708	0.0	0.9742175757575646	0.9593947368421197	0.9632894736842198
0.0	0.4427687838729424	0.5155482146597258	0.4427687838729424	0.0	0.0783196679434249	0.5155482146597258	0.0783196679434249	0.0	0.9971397979797844	0.957568421052643	0.9482578947368553
0.0	0.44350019602291785	0.5501043590070797	0.44350019602291785	0.0	0.0781567311165329	0.5501043590070797	0.0781567311165329	0.0	1.003587676767665	1.0056105263158028	0.9905000000000121
0.0	0.4566288315087162	0.53926132519819	0.4566288315087162	0.0	0.0810779419364473	0.53926132519819	0.0810779419364473	0.0	1.0064909090908947	0.9870052631579096	0.9886894736842275
0.0	0.48221998199966803	0.5507904629795448	0.48221998199966803	0.0	0.07727894851180583	0.5507904629795448	0.07727894851180583	0.0	0.959849898989887	0.9650789473684345	0.973026315789488
0.0	0.47399092750142474	0.5476729470722482	0.47399092750142474	0.0	0.07383583135825483	0.5476729470722482	0.07383583135825483	0.0	0.9963515151515033	1.0336894736842186	1.0160000000000156
0.0	0.44385361644425325	0.5175039108274012	0.44385361644425325	0.0	0.08271207020539004	0.5175039108274012	0.08271207020539004	0.0	0.9710569696969584	1.003647368421069	1.016289473684226
0.0	0.4487898133836579	0.5544314647236687	0.4487898133836579	0.0	0.07917192064798083	0.5544314647236687	0.07917192064798083	0.0	0.9928181818181705	1.0268315789473836	1.0017052631579095
0.0	0.44675212138567494	0.5452130630840434	0.44675212138567494	0.0	0.08876948021490894	0.5452130630840434	0.08876948021490894	0.0	0.9474846464646355	0.9856315789473806	0.97823684210528
0.0	0.47290532036354777	0.5424238217019397	0.47290532036354777	0.0	0.08502806388665958	0.5424238217019397	0.08502806388665958	0.0	0.9847543434343309	1.0148473684210626	1.037800000000011
0.0	0.44645428728120246	0.5189628224363685	0.44645428728120246	0.0	0.07509011146558214	0.5189628224363685	0.07509011146558214	0.0	1.0154141414141256	1.0338894736842226	1.051247368421064
0.0	0.4292212854005463	0.5339451776080654	0.4292212854005463	0.0	0.09142334210719552	0.5339451776080654	0.09142334210719552	0.0	1.000762222222211	0.9875736842105413	0.9879842105263325
0.0	0.44274385704527286	0.526434689882977	0.44274385704527286	0.0	0.09250159647762443	0.526434689882977	0.09250159647762443	0.0	1.001909696969682	1.0242947368421198	1.0114368421052775
0.0	0.4523671489393419	0.5256611812751993	0.4523671489393419	0.0	0.07689509808394138	0.5256611812751993	0.07689509808394138	0.0	0.9774963636363538	1.043126315789482	1.0318947368421205
0.0	0.442778349270019	0.5186984959650973	0.442778349270019	0.0	0.07808365523128863	0.5186984959650973	0.07808365523128863	0.0	1.0088919191919066	1.0188000000000133	1.045436842105272
0.0	0.4322770887533772	0.5234353607115094	0.4322770887533772	0.0	0.08599013946968857	0.5234353607115094	0.08599013946968857	0.0	1.0053818181818088	0.9990473684210652	0.9844052631579073
0.0	0.4483921065909996	0.5383742680156641	0.4483921065909996	0.0	0.08445373982755656	0.5383742680156641	0.08445373982755656	0.0	0.994758585858572	0.983836842105278	0.9790315789473826
0.0	0.45955950602285656	0.5670747443025763	0.45955950602285656	0.0	0.08246467882368781	0.5670747443025763	0.08246467882368781	0.0	1.0202317171717055	1.0260157894737	1.0243421052631738
0.0	0.4706371902193245	0.5572795675420107	0.4706371902193245	0.0	0.0746711143262569	0.5572795675420107	0.0746711143262569	0.0	0.9602537373737254	0.9911684210526434	0.9732000000000133
0.0	0.4436779504966491	0.5244950135737418	0.4436779504966491	0.0	0.08783934978238304	0.5244950135737418	0.08783934978238304	0.0	1.003251919191908	0.9746157894736964	0.9823000000000136
0.0	0.45171858448699975	0.5395134904557423	0.45171858448699975	0.0	0.09394829659208762	0.5395134904557423	0.09394829659208762	0.0	0.9911884848484738	1.0033000000000118	0.970915789473698
0.0	0.4473723214486656	0.5497043734843011	0.4473723214486656	0.0	0.0816284518205691	0.5497043734843011	0.0816284518205691	0.0	0.9935882828282714	1.0136105263158088	0.9678000000000154
0.0	0.44343814032055673	0.5536507623981098	0.44343814032055673	0.0	0.09261135861842378	0.5536507623981098	0.09261135861842378	0.0	0.9898496969696833	1.004531578947382	1.000252631578964
0.0	0.45404333116696083	0.5301382246441133	0.45404333116696083	0.0	0.08058564889430798	0.5301382246441133	0.08058564889430798	0.0	1.0348686868686796	1.0218210526315927	1.0191000000000128
0.0	0.4718185613269621	0.5326288905412716	0.4718185613269621	0.0	0.0812990017108616	0.5326288905412716	0.0812990017108616	0.0	0.9935076767676644	0.9928105263158056	0.9821473684210679
0.0	0.4456344447176084	0.5235519486535284	0.4456344447176084	0.0	0.07171853063551167	0.5235519486535284	0.07171853063551167	0.0	1.020037171717161	1.0300315789473828	1.03559473684212
0.0	0.4607975200231235	0.557510047708899	0.4607975200231235	0.0	0.09093618279384069	0.557510047708899	0.09093618279384069	0.0	1.0028579797979678	1.0201000000000127	0.9914842105263275
0.0	0.4540543224403871	0.516071154663426	0.4540543224403871	0.0	0.07360067175386406	0.516071154663426	0.07360067175386406	0.0	0.9780171717171616	0.9674947368421172	0.9630368421052764
0.0	0.46556087108763633	0.532494016380803	0.46556087108763633	0.0	0.08816261396184759	0.532494016380803	0.08816261396184759	0.0	1.0054185858585767	0.9860947368421219	1.0257736842105396
0.0	0.4431346123704327	0.5378555135928434	0.4431346123704327	0.0	0.07658062292153323	0.5378555135928434	0.07658062292153323	0.0	0.9894771717171608	1.0408684210526455	1.0355947368421163
0.0	0.46505863284662635	0.5311567788580039	0.46505863284662635	0.0	0.08014430190437227	0.5311567788580039	0.08014430190437227	0.0	0.9904484848484749	0.9856526315789625	0.9992210526315923
0.0	0.40635388203072803	0.49505420672644945	0.40635388203072803	0.0	0.07706461264369159	0.49505420672644945	0.07706461264369159	0.0	1.084447070707059	1.0637789473684325	1.0277947368421179
0.0	0.4635292053117875	0.5290086905838763	0.4635292053117875	0.0	0.0857300511130433	0.5290086905838763	0.0857300511130433	0.0	0.9743569696969628	0.9858526315789646	1.0076631578947521
0.0	0.4273199155689773	0.49299909257540464	0.4273199155689773	0.0	0.0776083675510275	0.49299909257540464	0.0776083675510275	0.0	1.029292525252515	1.0251578947368551	1.0218473684210694
0.0	0.4710970596216196	0.5584263687554943	0.4710970596216196	0.0	0.09547150835703858	0.5584263687554943	0.09547150835703858	0.0	1.0137119191919068	1.022405263157912	1.0395105263158029
0.0	0.45627504107459793	0.5436861584128562	0.45627504107459793	0.0	0.08979140905310108	0.5436861584128562	0.08979140905310108	0.0	1.0002337373737267	1.037794736842118	1.0393000000000074
0.0	0.4581374865101961	0.5360168524103495	0.4581374865101961	0.0	0.08072582556320718	0.5360168524103495	0.08072582556320718	0.0	0.9989377777777652	0.9614000000000134	0.9707736842105441
0.0	0.4526869540730805	0.5394791122407884	0.4526869540730805	0.0	0.09015912864965367	0.5394791122407884	0.09015912864965367	0.0	0.9901931313131206	1.0016578947368597	1.0109473684210692
0.0	0.45730077119105245	0.5403396678412448	0.45730077119105245	0.0	0.07711617107724551	0.5403396678412448	0.07711617107724551	0.0	1.0082646464646354	0.989563157894756	1.005226315789487
0.0	0.4583312580020804	0.535107875185168	0.4583312580020804	0.0	0.08296989637903597	0.535107875185168	0.08296989637903597	0.0	0.9617232323232217	0.950352631578961	0.9563947368421153
0.0	0.4774204284444793	0.5666904426262919	0.4774204284444793	0.0	0.09345771340366954	0.5666904426262919	0.09345771340366954	0.0	1.0226012121211965	1.0382894736842212	1.0314842105263284
0.0	0.4712927441525083	0.5533115872926893	0.4712927441525083	0.0	0.08435252376056401	0.5533115872926893	0.08435252376056401	0.0	0.979178585858577	0.9841315789473822	0.9828578947368575
0.0	0.43367600918099275	0.5211183564445834	0.43367600918099275	0.0	0.07360971071583908	0.5211183564445834	0.07360971071583908	0.0	1.0082272727272625	1.0140315789473866	1.011294736842121
0.0	0.44803519087482924	0.5413051563550048	0.44803519087482924	0.0	0.08345074330283846	0.5413051563550048	0.08345074330283846	0.0	0.9857666666666548	1.00019473684212	0.9916263157894926
0.0	0.4255738165914692	0.5087891283537371	0.4255738165914692	0.0	0.08645419289685925	0.5087891283537371	0.08645419289685925	0.0	1.0613373737373604	0.9902631578947518	0.9694421052631736
0.0	0.4568032911906926	0.5381057924354032	0.4568032911906926	0.0	0.08695364325400487	0.5381057924354032	0.08695364325400487	0.0	0.9967735353535215	0.9932315789473849	1.0101105263158048
0.0	0.4566154839197106	0.5614908372748048	0.4566154839197106	0.0	0.09374312562599962	0.5614908372748048	0.09374312562599962	0.0	1.0454090909090774	0.9782368421052815	0.9501684210526444
0.0	0.4460772293435596	0.5612339266783474	0.4460772293435596	0.0	0.08404559280710645	0.5612339266783474	0.08404559280710645	0.0	0.977758989898979	0.9579052631579089	0.9246631578947528
0.0	0.4518478569553874	0.5356433919182955	0.4518478569553874	0.0	0.08303623967694017	0.5356433919182955	0.08303623967694017	0.0	1.0186852525252372	1.0307526315789604	1.0443210526315896
0.0	0.43934867020106455	0.5348776349491347	0.43934867020106455	0.0	0.08470701513767112	0.5348776349491347	0.08470701513767112	0.0	0.9717565656565569	1.0383526315789626	1.0223789473684333
0.0	0.45851160593724394	0.5348142881437685	0.45851160593724394	0.0	0.0802317138700378	0.5348142881437685	0.0802317138700378	0.0	0.9799232323232182	1.0106526315789615	0.9972684210526421
0.0	0.46939344116353626	0.5370687739516602	0.46939344116353626	0.0	0.07493801559148203	0.5370687739516602	0.07493801559148203	0.0	0.9499333333333224	0.9814105263157996	0.9906473684210679
0.0	0.46214418558149384	0.5485186869010957	0.46214418558149384	0.0	0.07813516042994598	0.5485186869010957	0.07813516042994598	0.0	0.9921456565656449	0.9712421052631723	0.9745157894736985
0.0	0.42745037451116685	0.5199478583198103	0.42745037451116685	0.0	0.0697556654685098	0.5199478583198103	0.0697556654685098	0.0	1.0104646464646339	1.0283578947368595	1.0274947368421208
0.0	0.48220253128168106	0.5565040156302301	0.48220253128168106	0.0	0.09696583080095998	0.5565040156302301	0.09696583080095998	0.0	1.015624646464631	1.016031578947384	1.0259736842105398
0.0	0.4889616575608176	0.566586309883594	0.4889616575608176	0.0	0.0905234037610465	0.566586309883594	0.0905234037610465	0.0	0.9665644444444353	0.9996473684210668	0.994184210526326
0.0	0.4504491122906213	0.5424382921731119	0.4504491122906213	0.0	0.0765210057510315	0.5424382921731119	0.0765210057510315	0.0	0.9718810101009975	1.017326315789491	1.0170789473684365
0.0	0.4824304917359784	0.5694017746398564	0.4824304917359784	0.0	0.08755088944217158	0.5694017746398564	0.08755088944217158	0.0	1.014621010100997	1.021336842105277	1.0290315789473807
0.0	0.42884371173373764	0.5137625348632596	0.42884371173373764	0.0	0.08918958911772262	0.5137625348632596	0.08918958911772262	0.0	1.0030670707070597	0.9828842105263326	0.9733684210526454
0.0	0.4634255659763231	0.5378677271625582	0.4634255659763231	0.0	0.07853320039877164	0.5378677271625582	0.07853320039877164	0.0	0.9808159595959468	0.9943210526315938	0.9852842105263293
0.0	0.4581246905641016	0.5293434303366699	0.4581246905641016	0.0	0.07156244256389009	0.5293434303366699	0.07156244256389009	0.0	1.0053454545454386	0.9999631578947494	1.0331894736842229
0.0	0.41656522626720893	0.5025847336620778	0.41656522626720893	0.0	0.08300564592185423	0.5025847336620778	0.08300564592185423	0.0	1.0069420202020094	1.0184684210526516	1.018400000000013
0.0	0.4448361418571513	0.5317835703702272	0.4448361418571513	0.0	0.09086413691517137	0.5317835703702272	0.09086413691517137	0.0	1.0622094949494816	0.9803736842105351	0.9705842105263298
0.0	0.45549023573544173	0.5468609365781448	0.45549023573544173	0.0	0.08111645531970975	0.5468609365781448	0.08111645531970975	0.0	1.0256690909090804	1.0367631578947525	1.0160684210526454
0.0	0.43365800902771817	0.5157551098612144	0.43365800902771817	0.0	0.08539793041529554	0.5157551098612144	0.08539793041529554	0.0	1.0061682828282692	0.9979526315789644	1.0070263157894914
0.0	0.45266026209037574	0.5399059549197239	0.45266026209037574	0.0	0.08225227378442362	0.5399059549197239	0.08225227378442362	0.0	1.0148052525252393	1.0213473684210703	1.026594736842122
0.0	0.5023097561628642	0.5902998321172238	0.5023097561628642	0.0	0.07956715829065132	0.5902998321172238	0.07956715829065132	0.0	0.9330173737373627	0.9778894736842255	0.9698263157894869
0.0	0.43887608057630123	0.5264009107298736	0.43887608057630123	0.0	0.07540719377784262	0.5264009107298736	0.07540719377784262	0.0	1.0567145454545361	1.0485105263157959	1.0282842105263283
0.0	0.4545033384760991	0.5254009055392792	0.4545033384760991	0.0	0.07941095755363474	0.5254009055392792	0.07941095755363474	0.0	1.022274141414129	0.9895947368421202	0.9857789473684366
0.0	0.46262467244305383	0.5414060029836886	0.46262467244305383	0.0	0.07668769479577978	0.5414060029836886	0.07668769479577978	0.0	0.9985232323232215	0.9815842105263305	0.9840368421052758
0.0	0.46138731789950577	0.5609294547621528	0.46138731789950577	0.0	0.09281225881666813	0.5609294547621528	0.09281225881666813	0.0	0.9539802020201905	0.9697315789473827	0.953352631578964
0.0	0.4571599878637667	0.5204415740761454	0.4571599878637667	0.0	0.07728756535334155	0.5204415740761454	0.07728756535334155	0.0	0.9754638383838303	1.0023052631579055	0.996947368421067
0.0	0.4592143108199257	0.552739810581386	0.4592143108199257	0.0	0.07161969322965703	0.552739810581386	0.07161969322965703	0.0	1.0099109090908949	1.0753263157894803	1.0675421052631688
0.0	0.4916467398121862	0.586296293532699	0.4916467398121862	0.0	0.09120175112155195	0.586296293532699	0.09120175112155195	0.0	0.9926745454545327	1.0157473684210672	1.0208421052631726
0.0	0.43740240515352086	0.5275725752795337	0.43740240515352086	0.0	0.0799256212431967	0.5275725752795337	0.0799256212431967	0.0	1.0323630303030205	1.0286631578947525	1.0404052631579024
0.0	0.4349000627401627	0.5123624431902196	0.4349000627401627	0.0	0.0956431749973839	0.5123624431902196	0.0956431749973839	0.0	0.9586466666666558	0.9640684210526452	0.9685315789473842
0.0	0.44302742106734777	0.5239938989066718	0.44302742106734777	0.0	0.088334392125714	0.5239938989066718	0.088334392125714	0.0	0.9857272727272606	1.0042210526315918	0.9924263157894883
0.0	0.46903825463462295	0.5733728944237263	0.46903825463462295	0.0	0.09745801986404554	0.5733728944237263	0.09745801986404554	0.0	0.9561387878787765	0.952252631578962	0.9443210526315968
0.0	0.4588084535231698	0.5286412967273735	0.4588084535231698	0.0	0.08631637726334362	0.5286412967273735	0.08631637726334362	0.0	1.0205042424242339	1.0082473684210707	1.046494736842116
0.0	0.43383357791137694	0.5157514316376383	0.43383357791137694	0.0	0.0768045744869892	0.5157514316376383	0.0768045744869892	0.0	1.0436438383838245	1.0655842105263238	1.0348526315789588
0.0	0.4551012900914534	0.5246955568759492	0.4551012900914534	0.0	0.08261255614746635	0.5246955568759492	0.08261255614746635	0.0	0.9993759595959459	0.9528578947368586	0.9617421052631749
0.0	0.46408452859067884	0.5573926975000245	0.46408452859067884	0.0	0.08756769235473726	0.5573926975000245	0.08756769235473726	0.0	0.9724044444444326	0.9540526315789615	0.9382157894736952
0.0	0.42756864494283786	0.5174775743464181	0.42756864494283786	0.0	0.08291726607776456	0.5174775743464181	0.08291726607776456	0.0	0.9780804040403913	0.955010526315805	0.9511000000000129
0.0	0.4364134633428424	0.5195785242364069	0.4364134633428424	0.0	0.0836405896193511	0.5195785242364069	0.0836405896193511	0.0	1.0312260606060435	1.0163000000000157	1.003557894736857
0.0	0.4533754274125321	0.5424338310069539	0.4533754274125321	0.0	0.08776961797218846	0.5424338310069539	0.08776961797218846	0.0	0.9918036363636247	1.02738421052633	1.0230315789473834
0.0	0.44168421535056124	0.5522346667574326	0.44168421535056124	0.0	0.09415642452455174	0.5522346667574326	0.09415642452455174	0.0	0.9777929292929171	1.0521842105263233	1.0324263157894866
0.0	0.43336779322631735	0.5021272238553509	0.43336779322631735	0.0	0.07628903903304571	0.5021272238553509	0.07628903903304571	0.0	0.9857797979797902	0.9826947368421194	1.0060368421052805
0.0	0.4521561839481273	0.5544616969901134	0.4521561839481273	0.0	0.09672666989013559	0.5544616969901134	0.09672666989013559	0.0	0.9517680808080722	0.950505263157907	0.9543631578947545
0.0	0.4395252556021189	0.4999679014904849	0.4395252556021189	0.0	0.0891512319635123	0.4999679014904849	0.0891512319635123	0.0	0.9713311111110948	0.9952894736842245	1.0006684210526477
0.0	0.4641168441616763	0.5340382366903537	0.4641168441616763	0.0	0.0784369711481473	0.5340382366903537	0.0784369711481473	0.0	1.0052187878787822	0.9458263157894868	0.9730526315789603
0.0	0.49488388551807455	0.558886079647865	0.49488388551807455	0.0	0.0785540108306355	0.558886079647865	0.0785540108306355	0.0	0.95157878787878	1.002694736842119	0.9916421052631719
0.0	0.4422931855176876	0.5471781456769139	0.4422931855176876	0.0	0.0983197120235927	0.5471781456769139	0.0983197120235927	0.0	1.0138125252525119	1.0159842105263297	1.0441263157894847
0.0	0.4591175504235835	0.5328812594222839	0.4591175504235835	0.0	0.08319443779233031	0.5328812594222839	0.08319443779233031	0.0	1.07239232323231	0.9933315789473823	0.9846789473684352
0.0	0.4361943324898037	0.5400688233352491	0.4361943324898037	0.0	0.07467493734130888	0.5400688233352491	0.07467493734130888	0.0	1.0008862626262485	0.9878947368421214	0.9797421052631705
0.0	0.46833427266391514	0.550974967589174	0.46833427266391514	0.0	0.07758914239772594	0.550974967589174	0.07758914239772594	0.0	0.9855216161616052	0.9911631578947484	0.9532421052631698
0.0	0.43076113107738084	0.5236585772705464	0.43076113107738084	0.0	0.08840419132425024	0.5236585772705464	0.08840419132425024	0.0	1.0373957575757486	1.0193263157894894	1.0280105263158026
0.0	0.42412386901037	0.5266239324553914	0.42412386901037	0.0	0.09420008083323039	0.5266239324553914	0.09420008083323039	0.0	1.0519569696969562	0.9918947368421226	1.000510526315804
0.0	0.44644851921122397	0.5495236687505326	0.44644851921122397	0.0	0.08770670200374167	0.5495236687505326	0.08770670200374167	0.0	0.9913856565656455	0.9985157894736996	0.9675105263158024
0.0	0.46486242847306414	0.5925772745767265	0.46486242847306414	0.0	0.0937889334290099	0.5925772745767265	0.0937889334290099	0.0	0.9927789898989776	0.9875052631579111	0.9701210526315909
0.0	0.4634697020766638	0.5531646104131432	0.4634697020766638	0.0	0.08713223002337471	0.5531646104131432	0.08713223002337471	0.0	0.964017979797969	0.9623000000000171	0.92675263157896
0.0	0.44908664969059875	0.5449720584397455	0.44908664969059875	0.0	0.08104715900861384	0.5449720584397455	0.08104715900861384	0.0	1.0261125252525116	0.9974421052631693	1.0019526315789649
0.0	0.43412831803901203	0.536165999555313	0.43412831803901203	0.0	0.08803596385474652	0.536165999555313	0.08803596385474652	0.0	1.0013892929292796	1.000431578947382	0.9728947368421215
0.0	0.4715226564250334	0.5362064567229742	0.4715226564250334	0.0	0.08548954454927822	0.5362064567229742	0.08548954454927822	0.0	0.9872214141414007	0.9599263157894864	0.9851684210526466
0.0	0.44016193608954035	0.5177760602557915	0.44016193608954035	0.0	0.09111182755345983	0.5177760602557915	0.09111182755345983	0.0	1.010854141414132	1.0077105263158004	0.9839368421052814
0.0	0.4340224984005449	0.5253392204756527	0.4340224984005449	0.0	0.08519905400075338	0.5253392204756527	0.08519905400075338	0.0	1.0043103030302911	1.0283105263158028	1.0012894736842244
0.0	0.4367914863780371	0.5222279508548751	0.4367914863780371	0.0	0.09065993499223966	0.5222279508548751	0.09065993499223966	0.0	1.0452840404040262	0.9828947368421201	0.9925789473684328
0.0	0.47866620946469074	0.5622882929400497	0.47866620946469074	0.0	0.0896337316622645	0.5622882929400497	0.0896337316622645	0.0	0.9899426262626168	1.0327315789473817	1.0258684210526483
0.0	0.44371048434017357	0.532238463439636	0.44371048434017357	0.0	0.09402717634758528	0.532238463439636	0.09402717634758528	0.0	1.0546072727272626	1.0140263157894882	0.9950736842105393
0.0	0.4810257004978774	0.5567398382599581	0.4810257004978774	0.0	0.07518196546723042	0.5567398382599581	0.07518196546723042	0.0	0.9853113131312989	0.9779105263158017	0.9939789473684373
0.0	0.4545953747274953	0.5597959720358519	0.4545953747274953	0.0	0.08725106503606908	0.5597959720358519	0.08725106503606908	0.0	0.9908426262626112	1.0061842105263323	0.9989368421052792
0.0	0.429919167496951	0.529206190560765	0.429919167496951	0.0	0.08387206598225282	0.529206190560765	0.08387206598225282	0.0	0.9972044444444329	0.9690157894736978	0.9479263157894863
0.0	0.4658958838077243	0.5606642444418989	0.4658958838077243	0.0	0.08271382276410126	0.5606642444418989	0.08271382276410126	0.0	0.9922016161616048	1.0054736842105374	1.005168421052647
0.0	0.4506654464052795	0.5647095904001247	0.4506654464052795	0.0	0.08804978844825376	0.5647095904001247	0.08804978844825376	0.0	0.978093333333323	1.0224368421052823	1.010163157894755
0.0	0.44399435949485744	0.5360886431306904	0.44399435949485744	0.0	0.08911771757368488	0.5360886431306904	0.08911771757368488	0.0	0.9969008080807958	0.9828631578947519	0.9928736842105444
0.0	0.44447258242017157	0.5277568988705181	0.44447258242017157	0.0	0.07717089986731827	0.5277568988705181	0.07717089986731827	0.0	0.9911826262626164	0.9959578947368551	0.9918789473684327
0.0	0.4674566749994748	0.5556618884426716	0.4674566749994748	0.0	0.07150763602801101	0.5556618884426716	0.07150763602801101	0.0	0.9553640404040258	0.9426000000000133	0.9507789473684358
0.0	0.4523098752447305	0.5416589703538636	0.4523098752447305	0.0	0.07637401440467258	0.5416589703538636	0.07637401440467258	0.0	0.9956294949494844	0.9991789473684316	0.990668421052646
0.0	0.4491966344531408	0.5307481939006669	0.4491966344531408	0.0	0.07850424584986651	0.5307481939006669	0.07850424584986651	0.0	1.0067353535353425	0.9826578947368574	1.010000000000014
0.0	0.4375949886704593	0.5319469771553199	0.4375949886704593	0.0	0.08515576950816743	0.5319469771553199	0.08515576950816743	0.0	1.0526103030302918	1.0476947368421192	1.0317947368421185
0.0	0.49029204326383097	0.5626047241509874	0.49029204326383097	0.0	0.09723869659541967	0.5626047241509874	0.09723869659541967	0.0	0.9813721212121078	0.9762052631579098	1.0276157894736981
0.0	0.4591005977847001	0.5404123160009505	0.4591005977847001	0.0	0.08482681107588755	0.5404123160009505	0.08482681107588755	0.0	1.02711414141413	0.9969368421052736	1.0119736842105413
0.0	0.44800859338978904	0.5068652287029122	0.44800859338978904	0.0	0.07877772262999486	0.5068652287029122	0.07877772262999486	0.0	0.9883822222222107	1.0027578947368556	1.0120315789473826
0.0	0.44368217040438884	0.5239177970263136	0.44368217040438884	0.0	0.08536298683286454	0.5239177970263136	0.08536298683286454	0.0	1.0091628282828187	0.9979631578947517	0.9946421052631736
0.0	0.4405600010414939	0.5271468171768128	0.4405600010414939	0.0	0.0833862243450968	0.5271468171768128	0.0833862243450968	0.0	0.9849854545454405	0.9554210526315946	0.9750631578947534
0.0	0.45807223836594635	0.5390278723580743	0.45807223836594635	0.0	0.08448160755640867	0.5390278723580743	0.08448160755640867	0.0	0.9805626262626121	0.9617842105263348	0.953905263157906
0.0	0.44187772579975365	0.5249950731131192	0.44187772579975365	0.0	0.08305762612422572	0.5249950731131192	0.08305762612422572	0.0	0.9745145454545314	0.9868736842105432	1.0226315789473808
0.0	0.43656028825939486	0.5346904941361776	0.43656028825939486	0.0	0.08371872759712472	0.5346904941361776	0.08371872759712472	0.0	1.0452771717171596	1.0102105263158032	1.0014000000000134
0.0	0.4547408014665543	0.5354025825703205	0.4547408014665543	0.0	0.07392995165826158	0.5354025825703205	0.07392995165826158	0.0	1.0172008080807988	0.9904736842105418	0.9638157894737
0.0	0.48786710600395505	0.5676848873149046	0.48786710600395505	0.0	0.07980284051929484	0.5676848873149046	0.07980284051929484	0.0	0.9870563636363523	1.0403263157894833	1.0312000000000106
0.0	0.4747897249777956	0.5598310408109166	0.4747897249777956	0.0	0.08137663229868493	0.5598310408109166	0.08137663229868493	0.0	0.9701690909090772	0.9695894736842262	0.9916421052631718
0.0	0.44979090371312286	0.5318956167344336	0.44979090371312286	0.0	0.07851162505501345	0.5318956167344336	0.07851162505501345	0.0	0.9966266666666528	0.9678842105263289	0.9205052631579093
0.0	0.4564239921112247	0.5494260192813216	0.4564239921112247	0.0	0.08671352759445917	0.5494260192813216	0.08671352759445917	0.0	0.9889818181818063	0.9732421052631727	0.9825263157894852
0.0	0.42899944654161787	0.5464379094135952	0.42899944654161787	0.0	0.10729051605773113	0.5464379094135952	0.10729051605773113	0.0	1.0105280808080692	1.0361263157894862	1.0032210526315959
0.0	0.4337971807051593	0.5000648738938347	0.4337971807051593	0.0	0.0730256319108592	0.5000648738938347	0.0730256319108592	0.0	0.9901795959595852	0.97352631578949	0.9808631578947533
0.0	0.46887992759518365	0.5136382732476307	0.46887992759518365	0.0	0.08988498231484059	0.5136382732476307	0.08988498231484059	0.0	1.0252537373737256	1.0197684210526459	1.0247684210526453
0.0	0.4596386146627803	0.526125450546917	0.4596386146627803	0.0	0.07125551430222242	0.526125450546917	0.07125551430222242	0.0	1.036784040404026	1.0571000000000104	1.052247368421062
0.0	0.4375587769595636	0.527784146326319	0.4375587769595636	0.0	0.07744203346232517	0.527784146326319	0.07744203346232517	0.0	1.0258585858585714	1.04564210526317	1.0415421052631684
0.0	0.4374825072554637	0.5269845644557654	0.4374825072554637	0.0	0.08179065777121702	0.5269845644557654	0.08179065777121702	0.0	1.007543030303018	1.0392157894736975	1.0190105263158042
0.0	0.4556889713735523	0.5421965085310491	0.4556889713735523	0.0	0.07923373449146959	0.5421965085310491	0.07923373449146959	0.0	0.9947199999999883	1.0176315789473864	1.0194526315789632
0.0	0.44377906388127064	0.542756031575023	0.44377906388127064	0.0	0.09035281146633692	0.542756031575023	0.09035281146633692	0.0	1.0280808080807993	1.0172473684210677	0.9877000000000137
0.0	0.43131044703670646	0.5480269867749185	0.43131044703670646	0.0	0.09517749391435151	0.5480269867749185	0.09517749391435151	0.0	0.9904636363636203	1.0027894736842209	0.9885315789473802
0.0	0.432504318475929	0.5048127084313258	0.432504318475929	0.0	0.07838209659682367	0.5048127084313258	0.07838209659682367	0.0	1.012102828282819	0.9930052631579079	0.9695736842105409
0.0	0.4417233367218637	0.5203701234293405	0.4417233367218637	0.0	0.07353299929595775	0.5203701234293405	0.07353299929595775	0.0	0.9826919191919105	1.0235473684210674	1.0174052631579067
0.0	0.4579898054318751	0.5517507698767907	0.4579898054318751	0.0	0.07953229845508819	0.5517507698767907	0.07953229845508819	0.0	1.0319163636363486	1.0667526315789555	1.0580842105263264
0.0	0.4440302235447981	0.5265655978474671	0.4440302235447981	0.0	0.07310261271819052	0.5265655978474671	0.07310261271819052	0.0	1.0034292929292783	1.011589473684224	0.9953947368421192
0.0	0.45240638750824785	0.5301117498383553	0.45240638750824785	0.0	0.08437339486299374	0.5301117498383553	0.08437339486299374	0.0	0.9974915151515023	0.987505263157909	0.9696157894736992
0.0	0.4452613271743637	0.5391740565697198	0.4452613271743637	0.0	0.0868419839399145	0.5391740565697198	0.0868419839399145	0.0	1.0115509090908972	0.975631578947387	0.9651105263158067
0.0	0.446016992739971	0.5341551089979297	0.446016992739971	0.0	0.08098571095891073	0.5341551089979297	0.08098571095891073	0.0	0.9800456565656458	1.0029421052631706	1.0085368421052765
0.0	0.4195783448635965	0.5130575021112445	0.4195783448635965	0.0	0.07713613294692621	0.5130575021112445	0.07713613294692621	0.0	1.0289664646464511	1.0022789473684346	0.9701736842105426
