10997.945417680156	10995.199084977981	0.8467030048762229	0.8171118170159872	0.0014328456323089666	0.051691527036337316	11980.481785736563	11975.311355986913	0.9756336858642453	0.9343962873193051	0.029980188158183724	0.07748319971544143
11712.390875840723	11712.143868723482	0.9313262523391279	0.9218866971837077	0.11290446256444922	0.01620254922753614	12170.331456382111	12166.940460648511	1.018507563198622	0.983915033542328	0.03044426098531841	0.06587072626364113
13971.442754878259	13971.238722364062	0.9493141092817229	0.9415157018513258	0.16998261334710055	0.015661218410048448	10525.728303874443	10514.635812604407	1.091505195175517	1.025212176285447	0.008368038740248027	0.12235165390378411
11223.468236406632	11223.041514584007	0.9213138068618957	0.9098944084740636	0.08554253771247337	0.021147178680989132	11352.930223304558	11331.368260380319	1.0296340912176054	0.9447091025661968	0.05465242154554018	0.16756325024194918
15456.356992878906	15456.356992887917	0.8897678008264065	0.8897652073268003	0.02377988291259743	1e-10	15167.644321365067	15162.0474222959	1.071473262827581	1.0293809143428485	0.16806822982917125	0.09097569035749935
12650.013283232884	12649.364367070675	0.8695872573001103	0.8545102328282806	0.004820612696148675	0.025815010042516216	12842.70957900072	12838.0097376634	1.088688071662108	1.0455419161930861	0.016848384049734336	0.08306549301402447
13495.682500883408	13493.032048385989	0.9397082785318565	0.9113654607026846	0.009120803814014065	0.056208020923067085	11389.35873635874	11382.715530900221	1.0378696863307746	0.988274321701302	0.015817457481539645	0.09256542966840366
15703.010188530541	15703.010188534301	0.9305298338613728	0.9305297202000001	0.05781779383716616	1e-10	10926.854793513654	10921.718259681998	1.0567713198495214	1.0112667729702915	0.13056385452672628	0.07799790325162008
11692.994269957835	11691.699063014425	0.8827316099292505	0.8607797985891184	0.041842912677272984	0.0375445875013779	11305.866057486779	11302.938620310752	0.9860826299759093	0.9520999242757213	0.004623917860905155	0.05810221897456393
12796.090837244603	12796.027646002398	0.9107880746680982	0.9061599173048717	0.0462914373445472	0.007985727662362812	14244.399499269133	14238.699936356697	0.9899641959601948	0.9482335604976974	0.08755202946227744	0.08949590594508743
9623.805383756639	9623.805383754849	1.0129260420071464	1.0129248975465655	0.004359976132971858	1e-10	12690.308954012755	12684.017867658447	1.0195896014954082	0.975796380734572	0.0255809114824351	0.08920429805161857
12702.263973308392	12702.26397331028	0.8976942105729301	0.8976936231443197	0.030433444876685325	1e-10	11834.104684280554	11816.564606118354	1.0334465005401088	0.9536110434319712	0.1599250018985256	0.14941151696958205
12024.987192268729	12024.987192272116	0.9276121272390998	0.9276120007482076	0.052214244288846495	1e-10	11148.200966684286	11144.977110860547	1.007695281450855	0.9728142396153825	0.021865975148868396	0.06173801544420344
13430.422977833592	13429.66208142423	0.8878285008401339	0.8725702316450119	0.02241675288018609	0.029556884855405675	11245.857672315355	11233.82875425442	1.0414235044074396	0.9743675408616407	0.11623886904638332	0.12502029288532998
10643.620475343263	10643.620475355312	0.9306236749549864	0.9306230547772991	0.04548307781936382	1e-10	12738.137823525054	12730.767191839166	1.03672134549085	0.9851911235011565	0.03634714906173822	0.1011992190426619
11573.005569610204	11572.268359232421	0.9128260886798583	0.8974577174183231	0.009630220058511283	0.02886731848665068	12714.589513308965	12704.639127323358	1.0821094952691694	1.0210956529147706	0.028694997703098114	0.12132311074477442
10159.047192347733	10159.047192332322	0.8831557734988454	0.8831510282661343	0.07014980585832174	1e-10	13310.057326769414	13301.232655120666	0.9905283175405842	0.9360368943090169	0.05155022352606557	0.10530671450842057
10194.307165537166	10194.213078720366	0.9368447046381226	0.9310160852692119	0.004761441643834527	0.009788493648591455	11713.8495619291	11705.786845714654	1.0791433350881252	1.0251939895418805	0.02296000526891458	0.10116472729237472
12158.360872326339	12158.360872329707	0.9186738058310279	0.9186736088310681	0.07214030754320307	1e-10	13357.71250879361	13345.33996293917	1.0529474003498371	0.9861451113011731	0.02559939488298809	0.13143754980885985
12709.078534251092	12709.078534254819	0.9145802013135594	0.9145787183699071	0.010069066444449173	1e-10	13458.97336687383	13450.720160328581	0.9944536951565812	0.9441769053779009	0.016322046142792934	0.10342761065085256
11957.654678207298	11957.596635268477	0.8941865060084639	0.8896786123629941	0.046598112204371045	0.007737252639120162	11099.095545850403	11094.5603017923	1.0366886087750242	0.9946326746635781	0.032470400380804156	0.07511026678684832
13339.267155311602	13339.267155313548	0.9348611557089549	0.9348606475567036	0.037326329471075226	1e-10	11481.304419487935	11475.372696862305	1.0325972129959966	0.9855197703821641	0.1297363884644522	0.08817372318291908
12459.060102970474	12459.008187062329	0.9179064425811577	0.9140179148672002	0.018258916854940306	0.007431167386239399	11794.589966636298	11792.780267836337	1.0527815083209364	1.0273373571206474	0.0023509581187211672	0.04629401598026424
10753.601805876891	10752.963417445177	0.9007185728285714	0.8859300875796019	0.08524668946941368	0.02564481724687028	11039.397485175483	11029.417754259131	1.0338980918894425	0.9713508979767986	0.026961630347297476	0.11318191248611649
10815.830899728498	10815.830899732091	0.9310361534826203	0.9310360220259578	0.007546779732869235	1e-10	12412.4940788598	12402.566284399805	1.039955200298078	0.9751897441018874	0.12604928302664592	0.11490016884300103
13861.144278834734	13860.618482055299	0.9073110575117989	0.8947617156836316	0.0494422902201609	0.02610793107151136	11825.03370669875	11819.491090158936	1.0291894267470425	0.9857879840923635	0.050068604805741074	0.08507353674577392
12613.313621991587	12613.152927203335	0.9302585521377178	0.9228539790473597	0.012463985547514019	0.013285967940707882	12048.947443995163	12044.681713898968	1.0073473342226242	0.9676842684138792	0.016509218163251734	0.07324145768938384
12171.019080523212	12170.961618248792	0.9336323053485562	0.9291385126606055	0.029322215025964212	0.007952889900114713	11051.198401627275	11047.796147231693	0.9702682877611369	0.9367671262847808	0.018421309063842702	0.06170895277600199
14632.328985629118	14632.328985632495	0.9199323580665235	0.9199328637550241	0.01229178778878504	1e-10	10879.151930072303	10873.166103668731	1.0686610776384151	1.0207867033968512	0.03945389270483958	0.08548306500615427
13420.79808159345	13420.798081593304	0.9378691108495354	0.9378702949947625	0.037066915832887404	1e-10	10403.575930283982	10384.357363599314	1.042031138720276	0.9569970694374418	0.0015854909690808893	0.15655024665034145
10436.634859887388	10436.634859890903	0.927667856357866	0.9276688366091425	0.026883514249329186	1e-10	11685.158429183008	11679.295172884154	1.0533371756958045	1.0071066659390482	0.0005806155134266661	0.08810479936640592
13347.611077562497	13346.824705343788	0.9315287207352936	0.9149635299368438	0.04070004002385267	0.030891269811920172	10413.80569739633	10409.042598346377	1.0128870936465895	0.9695995261532111	0.11782558865530995	0.07592097405774359
10038.453693892267	10038.453693892785	0.9336087803524884	0.9336088105617716	0.002199672382037338	1e-10	14267.884339879605	14265.384980137853	1.0760631206027	1.0467422041605838	0.10269104619928741	0.06112981710949498
13989.318622169363	13988.80171667082	0.838772174658247	0.8265823835428172	0.06761395198434277	0.023262491838795404	9612.168448051701	9603.264852497578	1.049281210632867	0.9892794847546096	0.08561095641309069	0.10504224930005357
12033.422291144072	12033.422291146397	0.916894573684111	0.9168940405085646	0.05426919671663194	1e-10	11243.381036621404	11240.085212744125	1.0766737475147743	1.0394949864082481	0.002368686416510809	0.06485584888200484
15261.689495154409	15261.689495159368	0.8490642750002727	0.8490635312296191	0.036398858874611334	1e-10	15234.632939760297	15234.485936427578	1.0173557806060907	1.010476952075546	0.2	0.014207879410722428
9736.256980282313	9736.256980283837	0.9537984048333632	0.953798038741818	0.0006237221391957315	1e-10	13664.882730083023	13663.584848717142	0.9949171203014265	0.9738117226234274	0.04127995036678083	0.04041661188278238
11037.920149759566	11037.045610129026	0.9083895168969379	0.890570281726101	0.010811204199540533	0.02976261276665096	13032.210599350656	13022.954543070333	1.0797063820170378	1.0251417961889258	0.05060446615152589	0.11866904523203738
12424.37343508846	12424.37176868994	0.941778280574855	0.9410554352950682	0.06982099112566376	0.0013464025347704053	13710.12137684464	13707.090945122827	1.093101097882642	1.0620206523575306	0.0895879669408231	0.06781534424392766
13320.956001835839	13320.95600183696	0.9108986615309378	0.9108991015840293	0.1657736962299914	1e-10	11514.836614123897	11511.253817868748	1.0643501961666244	1.0279131602341607	0.01635610273114831	0.06841116701130028
12746.894215967563	12746.894215972208	0.9387784976088623	0.9387781204533244	0.04380177065129061	1e-10	13293.101746197202	13288.045216549128	0.9689501635745948	0.9286817228564954	0.13768204811327195	0.08110721369148696
11568.254327793074	11568.254327802839	0.9252287132603242	0.9252286155601769	0.2	1e-10	13341.72131806853	13337.954097895685	1.0335484291962993	0.9976929226586845	0.06794586366796057	0.07052519541470459
11734.160230204052	11734.134827168684	0.8458558860000213	0.8432223358892607	0.0007972152449362964	0.004650424060561697	11852.120290883924	11846.37855018309	1.0109777810627998	0.9661701162606149	0.03852613316868971	0.08311425802048877
10767.285501928262	10767.285501929147	0.9512435408715043	0.9512422480542138	0.01006965324749618	1e-10	11357.46744166266	11348.103042977771	1.0621368094777999	1.0045598901931505	0.0006614885890290543	0.10760541426503238
14798.47230006243	14798.472300068204	0.875042919691414	0.8750431617005796	0.19692532134024315	1e-10	10969.698546577689	10963.905146446918	1.0892354936685125	1.0441796750729364	0.004095414913666856	0.08216728039614146
13911.864420253787	13911.864420285181	0.8973483754310663	0.8973433015778173	0.08103638087892875	1e-10	12845.024974226924	12842.070898840811	1.0675426733306421	1.0351564415665888	0.09878628726551895	0.06423355649146675
11325.483327279218	11324.607671813954	0.8718908494140772	0.8552490702358511	0.045283948122718895	0.029010560518334918	11459.635269065253	11455.534023728425	1.0450302766842388	1.0063046863390597	0.08559997245879351	0.07043323143250181
13591.091243236444	13591.091243240124	0.9364967606993628	0.936497609319007	0.03349422593811535	1e-10	12062.274754364587	12052.203242799764	1.039490994988537	0.9815852320398947	0.03424494087136439	0.11483486979721254
11689.31830592172	11688.884886897788	0.9164928352252291	0.9045947711771822	0.047722981167398114	0.02088019442173802	12490.477010173825	12470.376597584138	1.0187874495794609	0.9317625528630135	0.006644032656309142	0.1672867249855879
12305.320406349454	12304.704411116005	0.8975397972726854	0.8835641835630659	0.03551662317893136	0.02571042900171951	12917.87264994857	12915.652730249729	1.074656212081542	1.0479307322712128	0.030215641071665255	0.05272981632119174
11405.681452856667	11405.681452856854	0.9144429481155392	0.9144431506760246	0.017898140709905114	1e-10	10935.0367530522	10926.313034611545	1.0375801096982253	0.9793849129002464	0.06889783327408007	0.10363404508225933
11917.337365673651	11916.897581766372	0.9197845529485336	0.9070359208902551	0.05440152339483888	0.02216827886013331	11994.730303883714	11990.457234062747	1.0884455146191696	1.0494415391487502	0.017364978186055948	0.07700848045698754
12312.458130843532	12311.942104067468	0.9362126372358697	0.9236143512263038	0.08246581064358728	0.0240376828614703	12476.514628164618	12474.03265902064	1.0154442631070644	0.9876792179214324	0.021868939499511166	0.05456350082652543
11693.265033670024	11692.986899480307	0.9184642472058292	0.9082292740000042	0.06005154597242325	0.017071520304460876	12727.814350808756	12718.439683031807	0.9534089096142395	0.9006502480231384	0.005963650794402899	0.10954291570413073
11302.676794670202	11302.67679467288	0.9270518184703772	0.9270519126951684	0.03427128955647077	1e-10	9621.048695151048	9619.099977598118	1.017639227021214	0.9905949591395198	0.012985226189508248	0.046052566814738
13084.56507548176	13084.565075483246	0.9280782308959874	0.9280784321544374	0.06364630635246966	1e-10	10376.696119268956	10375.840272601938	1.0233135919616767	1.0049093009195713	0.018666227325645664	0.03174092136338061
13707.881045883785	13707.881045879642	0.9789194484450656	0.9789140434977238	0.023177217131745014	1e-10	12617.020278669224	12609.0655223553	1.0615451094576651	1.0110816286394646	0.032771978804301195	0.10437458749481049
11814.811543549724	11814.801961613812	0.8847218235722959	0.8828541513515717	0.2	0.003120444082885747	13354.803650501042	13352.638860538045	1.0334572275541742	1.0072967978091405	0.04521996489197038	0.05276341995439944
9178.826792990305	9178.82679299436	0.8945840763717356	0.8945840992288014	0.02473793654135405	1e-10	10350.842262425804	10346.038004155622	1.0471726417507046	1.005038342947057	0.12793520595590965	0.07495781534576848
15552.456120978244	15552.456120985215	0.921896660288008	0.9218972242809819	0.2	1e-10	10414.905522679263	10410.845739521945	1.0068674718940196	0.9673207696222019	0.027681905063185488	0.0697358765378525
13348.741990299563	13348.741990299348	0.8737230587733754	0.8737235173518583	0.030721947295145137	1e-10	10845.790505141915	10843.644718979742	1.0645313460584782	1.035089608284404	0.02428359169070577	0.0511988214855573
13271.47015760271	13271.470147365962	0.9090442093087807	0.9089852808780486	0.014954832567671026	0.00010246487729766214	11577.784901159595	11574.844894569318	1.0617728476764365	1.0296293230668605	0.0823267074116253	0.06130058778427627
15024.923553882696	15024.923553888697	0.939609403650842	0.9396079200472426	0.2	1e-10	14129.369322711762	14121.808153289841	1.0514566723926353	0.9977713791150197	0.01660008502508595	0.10608273358668438
12722.728776340353	12722.708506561317	0.9119996952295752	0.9094920718450127	0.12652276268726492	0.004479261468108285	12010.11960474941	12009.05437213826	1.0153433240705299	0.9953675423475064	0.016893112884474353	0.038442507536223934
12852.59353836777	12852.593538371686	0.9145386457389455	0.9145382842336112	0.0014192653579010743	1e-10	13369.424661030464	13362.67374056998	1.0865553670811927	1.0383597724327276	0.0543998739632256	0.10169427600625469
12919.341872134226	12919.247135889414	0.9737729210031312	0.9679505467505278	0.06809030999150069	0.010626552121269263	13382.339706683166	13381.109256319947	1.0196882683847843	0.99972088939623	0.2	0.039597045040146675
10679.058233943291	10679.058233943919	0.8921560277781485	0.8921523452389623	0.0007252269651511051	1e-10	11636.328040719136	11634.590941166958	1.0293502728882296	1.0043578861766636	0.06155318011934333	0.0452751890422009
14971.848876144564	14971.848876144379	0.8578714148148258	0.8578711510589407	0.059144875026880844	1e-10	13617.827390892158	13611.997051894608	1.0522412655134168	1.00783980111425	0.048389269511513996	0.08894133646571613
11814.614965450772	11814.61490687555	0.932562441450823	0.9324188220602757	0.0436588838751438	0.00025491527926336193	13290.619941162458	13285.233924443473	1.0324166956307148	0.9905675973678527	0.03362370606052982	0.08459115510921805
14309.235431772666	14309.235431776857	0.8873760414923808	0.8873769375752958	0.04017494030668975	1e-10	11548.218382671606	11537.396352523538	1.0004908087038762	0.9354933163462755	0.00453441072583943	0.1148472572240534
15118.16290920363	15118.012772868731	0.9000517008346424	0.8938138317793095	0.05078625422992741	0.013143817473144298	15294.900195810667	15292.038675040529	1.0410248774422413	1.0129907470267623	0.11404753041583472	0.06611289240705923
12212.924526406447	12212.92452640912	0.9394072508300015	0.9394081966177892	0.026602608670591978	1e-10	15156.462813710601	15155.650850674214	1.0604000104179006	1.0449748948074582	0.06273920555392178	0.03462177344188873
12804.0881904859	12804.088190489454	0.9657983708781887	0.965800242734295	0.04956626993096967	1e-10	10625.940544559235	10623.431271589292	1.0434809207470641	1.010878431727434	0.0025513097275160802	0.05332094648487806
11921.70196530574	11920.983129862956	0.9114541032521113	0.8963111201843147	0.11589455524688064	0.02664011180978483	11025.551319032917	11015.601707545737	1.0240117748903403	0.9615270232701386	0.02505365178347424	0.10948300299671355
12740.168533872204	12740.16853387369	0.945485839466621	0.9454873815000161	0.02751983777251032	1e-10	11304.210116157034	11301.6887179449	1.0504159928039634	1.0209896615035294	0.03610827116529524	0.05646388082342275
13422.675302470087	13422.576827359873	0.9556279513144683	0.9500474325595002	0.04466481424795906	0.010895360343888221	13618.243395203963	13612.333585497727	1.0037931991401716	0.9565758482213707	0.000137162183756848	0.08845575865472297
14050.945144147778	14050.94514415166	0.9316500991828034	0.9316502422225198	0.10260461715758896	1e-10	13514.066940006498	13513.35240944871	1.0231700043863907	1.0096626845631067	0.06260818438520567	0.031138461450780197
11048.692742747458	11048.692742747313	0.8844221975458055	0.8844215532655094	0.012354004213252253	1e-10	13634.872618505548	13631.006865366866	0.9746354699607898	0.938274134296218	0.06717634994366775	0.07116773247195192
11287.369434019096	11286.479868687364	0.9173093200651526	0.8998759380331918	0.08770402820115987	0.03030267847760109	11648.958873087924	11643.951061142836	1.0652410149873641	1.0204271096120816	0.026122020320581554	0.08442519151533498
12441.323149561858	12441.067961001287	0.9327275858931096	0.9235737639083513	0.046533174703835035	0.01633118377060902	12184.038145466135	12182.816928261107	1.0746764396478472	1.0549715008133946	0.11630143440963335	0.03935955103387019
11651.093566734655	11651.011662182242	0.8949424201561015	0.8895773275285196	0.10103701462161907	0.009444076536146788	11707.533491879167	11700.115965074247	1.038972071903222	0.9876602257595727	0.04148679769626005	0.09730352754183529
13247.92331160525	13247.92331160757	0.9536967201326573	0.9536970548432508	0.004407094333185188	1e-10	11374.147321777127	11367.441565264924	1.0672598179371457	1.0155533320197667	0.001791259464955269	0.0947609911888818
14081.230511665206	14081.230511670821	0.9017897662115802	0.9017895221272355	0.030844521622123842	1e-10	10743.139562558466	10732.451911159053	1.0303704763413342	0.9655779335413974	0.003066207797253203	0.11402909508977627
10218.57172179374	10218.571721798837	0.9705720463414877	0.9705752618741514	0.03396299095310936	1e-10	10955.113327703937	10948.720731822696	1.0082912550565244	0.9593742561790111	0.15257106461320655	0.08657616430828961
11246.639826365148	11246.619061085905	0.9175218079813122	0.9147950039321926	0.055840437551289035	0.0045556167201762626	11594.741588575953	11592.052000465623	1.0085050889192175	0.9771821772526571	0.07403051102838973	0.057428777340054936
12631.443970185912	12631.443970189268	0.8767106165833538	0.8767123809912473	0.01839763519364373	1e-10	12877.13150337194	12874.421250819945	1.0434964060092486	1.0136486898888803	0.08144323114215801	0.05881668430976028
10638.808542769806	10638.693456263474	0.9278740257988564	0.9214782697411485	0.04118947347449908	0.010768756607930577	10618.06220266627	10615.209753938801	1.0872487439027694	1.0539162771429609	0.026786870253730374	0.060714234222511085
12092.735086426474	12091.623021991581	0.8947620214351046	0.8758370124915147	0.08262312253554499	0.03384342057074011	14287.908648760482	14279.465071458833	1.0373759093543855	0.9896068182785019	0.06706200108560798	0.11372766465095412
14235.177420008435	14235.17742001217	0.8759561075399087	0.8759570898274095	0.08208807822092075	1e-10	10712.077595111703	10704.876807899034	1.03017052296854	0.9786941525734761	0.011404513184007778	0.09289244854558605
11886.821322208081	11886.810762003704	0.9540063143579882	0.9520665110925809	0.04665085579776311	0.003423952097871616	13746.174761679426	13738.82607697324	1.0115448896690071	0.9617407808125917	0.009990782641882646	0.09990230380022963
10968.09171018746	10968.091710191873	0.9274040428284529	0.9274039880919367	0.024901838934902113	1e-10	9333.00923504755	9330.517626664021	1.0582011159348257	1.0274838229495582	0.024109746973723374	0.053976048010814986
12475.093809022494	12475.093809023228	0.937550024556981	0.9375506044224526	0.03148888678271286	1e-10	13337.32290800305	13333.510852652014	1.0332417431484295	0.9975784200171475	0.10006061342846298	0.07194650600174668
10025.809139962012	10025.809139968595	0.9101446467925325	0.9101433506858779	0.005443028554305546	1e-10	14383.215500637685	14371.922936694604	1.0111868413547975	0.9524281516423431	0.07259782058630518	0.12700969314921254
13844.549828179757	13844.549828190096	0.9275024551005434	0.9275020016528869	0.16952309559551915	1e-10	11196.133445446048	11189.410275650087	0.9805548882636796	0.9310987282595264	0.0034525190242440844	0.08983040021395439
14838.836198372352	14838.83619838005	0.9264513855308033	0.9264507448252303	0.04368024898515922	1e-10	13841.223377620663	13837.290032290344	1.0063037990277357	0.9719006834183338	0.02899574522122499	0.07554644632066951
14217.942819182352	14217.942819192289	0.8676030304762378	0.8676039378103946	0.02329954814851521	1e-10	12861.887336140671	12857.639747550278	0.9735005112976226	0.9380157018464091	0.06525113646029414	0.07306912326534169
11664.95698031674	11664.956682759286	0.9293364525823525	0.9290341701491173	0.03555167552178226	0.0005601839186925318	10490.472685113964	10485.157440004243	1.0078231718537816	0.9627229730505924	0.0006239730333293143	0.07729362412373611
11770.863660457842	11770.788606021968	0.9555657185184278	0.9504389276956268	0.015426117931225714	0.008994399859553432	11052.836998599549	11052.153026877024	1.0721997258832048	1.0565149310307356	0.0562806902368445	0.028393558443205492
11779.412656776783	11779.412656778773	0.9795588933367233	0.9795578956550703	0.028889183167332428	1e-10	12939.60188288979	12933.178478635902	0.988199762896358	0.9401555361028388	0.005192907182325341	0.08957117168880734
12422.944184029504	12422.94418403377	0.902241031825507	0.9022415550064693	0.003795281118679046	1e-10	11336.07624553389	11331.120983930583	0.9998737692893164	0.957740607912427	0.01541289838750948	0.0771966958934703
11142.677856297647	11142.677856298993	0.9052898190192038	0.9052899982187962	0.04036638198132005	1e-10	12452.883509956444	12452.631018872657	1.042801309358638	1.0323061063287762	0.04269264131407144	0.01825138927241717
10896.918608620017	10896.914358733742	0.9413216290733342	0.9401258073689062	0.02432043208128144	0.002052677051980373	11451.474314761996	11444.66535151965	1.0383005439942667	0.987716823421466	0.008249299799587042	0.09110098403707842
12129.281984279121	12129.204998685878	0.8972842856761316	0.892031120079812	0.0022040609454986827	0.008818320669122465	13573.389792885433	13571.149651111638	1.0746815568974457	1.047423708845604	0.04606436569240346	0.05747436648020996
10542.587621778035	10542.495011074865	0.910586307319037	0.9051305209156557	0.03858181705019711	0.009314145759368701	14174.071415966613	14170.515688816924	1.0280789486087063	0.9941278945894833	0.029790331543197154	0.07223142563566591
12418.820119758982	12418.807307291532	0.8653647900574915	0.8634325632645957	0.027583379964418318	0.0035851688080377002	15496.46227538434	15490.69205764577	1.026963638840399	0.9874190075892231	0.11614993296399521	0.08949563820055385
13786.830473712618	13786.827512000853	0.8929684939397258	0.891988921105279	0.08646794301409655	0.00182882887645294	13172.684056765102	13166.478880713714	0.9974127267458331	0.9488800990881185	0.02539133286547953	0.08904537706533455
16339.750429411597	16339.694720662597	0.8825454698210246	0.8788682458372314	0.011039290878347692	0.00832334522852605	13127.662355778186	13124.948131021742	1.053855630987625	1.0246194954577115	0.12857586448087782	0.05887759878972774
14154.427291213462	14153.992916960875	0.8894613577640488	0.8781950461426765	0.010884304978969625	0.02238649092594985	13652.773515119428	13644.049793910879	1.0411937445279387	0.9866843612559089	0.06946115365588758	0.1109435405880656
12501.283911146145	12501.283911154616	0.9717384718972572	0.9717408193546461	0.016020592420366284	1e-10	11350.367567082521	11346.329284015723	1.020796365206	0.9826157314190098	0.007536895985654866	0.07188029836484398
13858.22061931062	13858.22061931167	0.9037810199656847	0.903782089100938	0.2	1e-10	12763.528864540789	12757.764661768495	1.0545190876248443	1.0107816012730573	0.0008167734963386526	0.09066886185854
10592.494321138625	10592.49432113574	0.8879996038495939	0.8879995768850555	0.00048654266707710863	1e-10	11799.047258304232	11796.100832622195	1.1500844944227766	1.1166378502344882	0.05442702285833617	0.06379929064245891
13195.605885328396	13195.605885331577	0.9082117051434265	0.9082111602964841	0.0482195018183891	1e-10	11566.53535312856	11561.281127227428	1.0066809685344458	0.9653513205935169	0.013880638149390188	0.07922558870515464
10444.228550227974	10444.228550229916	0.896687469841139	0.8966883508643743	0.005975012068758821	1e-10	10838.745358936845	10832.840590022895	1.0506801597101036	1.0008792138828406	0.2	0.08538040400906287
13009.46204059849	13009.462040603396	0.9179677486776808	0.9179696731327818	0.047983007510668196	1e-10	11861.36488025672	11857.367888492718	1.0148277956505418	0.9776723245405347	0.04494193876709548	0.06914352036783807
13846.553267375542	13844.17165129097	0.9398878992815987	0.91221510564654	0.0010311238014052541	0.055224851528743	14382.101553122418	14377.319206095255	1.0425407923242533	1.0067391664901355	0.10330798622887945	0.08604455033523296
13772.079521934644	13771.44563872993	0.8807699535350698	0.8676333765139442	0.03451688498889345	0.026273026168398304	11072.376355802731	11067.01005981977	1.0351553341258894	0.9902646898827487	0.06215787220837435	0.07993489173560404
12668.327252395506	12668.327252397848	0.9618029656369415	0.961804553928793	0.05611120188995847	1e-10	12254.484497643181	12246.305613412236	1.0851236753805034	1.0309175187855184	0.021965644222975516	0.10615916636068046
14461.97864640687	14461.700100219283	0.882500353568931	0.8735655026500366	0.051414266684658406	0.017687064329258574	11729.297871603996	11724.555040834628	1.0530357273596842	1.0108654691903305	0.02485021139350803	0.08105244079064404
12194.903975211259	12194.903975213567	0.9500565094845206	0.9500552013615269	0.01835108845602954	1e-10	12403.56925227515	12399.136567613949	1.0421289121455932	1.0052310658561001	0.007056400230052589	0.0740466469488138
12139.301023075013	12139.301023077964	0.9200371347777038	0.9200363634498682	0.00961787099233924	1e-10	12246.745630686255	12243.107814552624	1.0292338963575633	0.9942709341364442	0.10666117159182584	0.07111409025504119
15075.715346076833	15075.022673650728	0.8865541106037036	0.8724465384569289	0.2	0.0297121488953925	10995.69930671305	10991.216637103604	1.0526582890050598	1.0112656271330913	0.024218648437696184	0.07477263468483773
11185.012070923127	11184.728198570509	0.9179478284955674	0.9082532518313237	0.03190568768084334	0.01744230563920433	11285.877068186192	11280.111611173115	1.0417026986190734	0.9966601698675798	0.02880175211708166	0.08704259220955936
13712.591068466016	13712.525895488929	0.8688982971767861	0.8643804527292377	0.15505758538930747	0.00826085714312015	10882.192356229063	10876.941671630457	1.0531189617415408	1.0095897465330317	0.09260570865686624	0.08060618396721628
14700.950374636122	14700.950374648835	0.8404955804276171	0.8404948456332136	0.07794116429554417	1e-10	9616.38085840264	9612.951266732203	1.0792925203790074	1.0426665783888367	0.0500993010186659	0.06329699935792706
12076.126247724618	12075.444571165492	0.9072029613164232	0.8927735437523372	0.039805500104440734	0.027135776067264025	12522.102141225581	12514.906845166435	1.0368193052346042	0.9875846800547332	0.06395667869591379	0.09984898927989018
12687.954626201028	12687.954626207087	0.927747880159889	0.9277478823276594	0.16187240969047242	1e-10	13683.866414357899	13671.167603548718	1.0146018999360373	0.954073675443281	0.05569457014853839	0.13002483480065996
13776.359453360825	13776.359453360983	0.8865343089389156	0.8865326379229668	0.052069295495272234	1e-10	11636.860532896202	11633.658571415941	1.041215053235253	1.008003164181056	0.06468268571910431	0.0623118314822409
14285.451798151633	14285.103254697704	0.9032479396979587	0.8931449184840676	0.03476452444003755	0.020183705913221654	8920.20786863204	8910.197543422168	1.0726734240350344	1.0095921314755723	0.030530501209397255	0.11202212040424427
10650.103163960794	10650.103163959015	0.9270721354666078	0.9270710528026299	0.006311053233203148	1e-10	11105.332389307712	11094.02522905584	1.0711066945164314	1.0083735888801322	0.023538122663281	0.12475886644132074
14507.306792952872	14507.306792951522	0.9166351048246416	0.9166366086982246	0.07050806712206674	1e-10	11901.952636015316	11893.98528588153	1.0447097015097428	0.99190950706571	0.08398285894317292	0.10304170337176459
14727.526897689248	14727.039968096846	0.905996838944036	0.8941797215588869	0.012912358993596312	0.02373927408385303	12080.051303280163	12072.617804043268	1.090100790584237	1.0412750908693658	0.05379646610043348	0.10355833630336304
11928.538176041004	11928.538176050737	0.915147722058329	0.9151491421366246	0.002162294410958765	1e-10	11588.893163865112	11585.576216705838	1.0085496315095066	0.9745428520162915	0.013058625628501026	0.06399215878667036
14596.278531893271	14596.276167385884	0.9127176882303712	0.9118555483075048	0.08354364685293826	0.0016143833588621083	9207.432417865384	9204.958794940976	1.0088038871226856	0.9763426270094075	0.009818218604850925	0.05232739196962098
10317.941012272402	10317.941012272864	0.917236666338849	0.9172356119397825	0.020795489651245943	1e-10	11457.59283019835	11447.943144138791	1.0296364929159088	0.9734077111823347	0.018416712747920727	0.10974764245560922
11784.12290566152	11782.25911741881	0.903411837730678	0.8788562666946774	0.023312213900346913	0.04453878784863902	12312.125019820507	12308.75632207664	1.0341694324964923	0.9986056076171361	0.0019364613663201598	0.06639153206975527
11322.51131492428	11322.015101983221	0.8952105392299727	0.8820549923950955	0.0062516075582338205	0.02239257093441299	12646.186809025541	12642.893552340845	1.0765305073599694	1.042315636983044	0.03512235021885603	0.06588932020010167
11399.43279847948	11398.894753073973	0.8850340515157846	0.8715602080069258	0.035540247017424656	0.02331299007937553	12573.041918342667	12569.410871690929	1.001858574576716	0.9663123173969119	0.03445161400561806	0.06786545731183208
14279.80208711375	14279.309257610752	0.926979504164538	0.9152095017521786	0.07798711674160988	0.024944871857401515	12219.05155347398	12212.592750211092	0.9805710603963103	0.9364049143634063	0.02602146307727368	0.08878827154398594
