(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)
Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2	Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2
10726.588164448674	10726.356280723194	0.9184791203098868	0.9092687262542423	0.047626488190288814	0.0155801384252442	11858.317268452989	11852.828747924965	0.999432172089291	0.9530191282014769	0.0018513686185121993	0.08257451645829526
13277.142230119842	13277.045919673103	0.9284556843684051	0.9230578933117386	0.013167949934026292	0.010443670267357173	14217.778069273332	14207.05692467414	1.010977321817065	0.9536627206961257	0.18872097605517665	0.12543347196164756
12801.740878662033	12801.740878663144	0.8637030623313873	0.863702831156948	0.09253244030386132	1e-10	11603.765470821454	11595.668438460807	1.037366252452827	0.9861546766476057	0.05980672774539672	0.10147814663955582
10760.443990493128	10760.443990495853	0.9022331288770654	0.9022336050617815	0.07487866126017849	1e-10	12661.122419287196	12658.384456573314	1.0360304761758978	1.0057128484696816	0.0912155303458177	0.05925371820349768
14319.349003611587	14319.349003611567	0.9147849553406857	0.9147848174794838	0.026686843145975938	1e-10	10980.384860221957	10977.374315115105	1.0428424831575374	1.0078171095080881	0.006313748395186306	0.06031254017206441
10848.557726456005	10848.557726459934	0.9663819426287454	0.9663798641961827	0.005604767894728114	1e-10	11333.195993879495	11329.398468040872	1.022343821949772	0.9842769123919224	0.03764939176071083	0.06834263759904732
13946.226896672766	13946.226896652814	0.8879989430475357	0.8879944603829762	0.16606492415958102	1e-10	11328.481744562923	11320.960862477888	1.0169095677964801	0.9628718954194465	0.022665827476904293	0.0977673154530348
13548.653714261156	13548.616005732474	0.9126328433114008	0.9092363482529539	0.005922360686216952	0.006448213084930953	14078.771005071374	14067.2583996948	1.1078807421146697	1.0448512959137666	0.12476735100602039	0.13655931431444066
12616.098851933604	12616.098851947814	0.9223412046085807	0.9223381785382331	0.003601398930083067	1e-10	10503.711108737398	10501.919378611256	1.0399884700860542	1.0148732351955616	0.03917624258011001	0.04657691218838989
13331.991070218482	13331.991070221404	0.9051847417731921	0.9051843704045671	0.015493162524457765	1e-10	11630.873006379428	11626.102459443824	1.059776962775316	1.017508370956252	0.11473601442599979	0.07865531264349039
9716.799159320037	9716.799159327886	0.9093572369392865	0.9093575195447415	0.0025287620946472795	1e-10	12864.943166748335	12854.477374174658	1.0204810708062253	0.9624618774276276	0.016891096241825793	0.12021575796168617
12341.831424348667	12341.831424355945	0.9152638667558556	0.9152657451074582	0.012275000087181524	1e-10	13895.36211212244	13892.81510347157	1.0484581330037874	1.0175045849603268	0.2	0.062171028271538364
12687.746223515658	12686.888929071007	0.8870672952661297	0.8711779168339288	0.12014224987239194	0.030243480712437296	8843.06235722401	8835.604134739317	1.1002097952862877	1.0433560925394643	0.01732103713067184	0.09861335360621296
14392.310977163172	14392.232599762758	0.9164730555955106	0.9116333759534221	0.021316265901011586	0.009267655050499587	12387.683212122776	12381.519073342617	1.032408803059953	0.9864179343516257	0.029091533414774013	0.09358827539755965
13119.818567431013	13118.983799383383	0.9074145996759071	0.8914571037820671	0.008556617956794327	0.03022775695325616	13931.184711908374	13929.542240128536	0.9838430582796646	0.9612427346645288	0.04459019330828825	0.04819109602447959
11080.66307630938	11080.663076309182	0.919500350233087	0.9195009445703598	0.048401260239018584	1e-10	13382.331536415295	13377.547409340426	1.045613116088967	1.0078717403010986	0.05568550029302326	0.08041710503856615
11398.911440584992	11398.911440589216	0.9780290284733091	0.9780281581697229	0.049874832031539834	1e-10	16183.585325471904	16183.585325469949	0.9723936996087323	0.9723876048266065	0.04346939714868776	1e-10
11124.892371347565	11124.892371351392	0.8921154465224321	0.8921146049882931	0.001928767502364367	1e-10	13708.689741722237	13694.960733579142	0.9749228776329206	0.9109080695230168	0.2	0.12754257250341458
14035.307056655998	14035.307056662792	0.8877431528633971	0.8877409215000259	0.03897168550724366	1e-10	15278.949233775355	15276.86396007993	1.0156345306848147	0.9922695743974831	0.2	0.05545381423418216
11252.94122272438	11252.941222726882	0.9519839373522151	0.951984054167892	0.14685476499516123	1e-10	11699.350590249425	11696.771719488768	1.0205087355004727	0.987995313964994	0.028425190965692286	0.05817645200891278
13144.398853372817	13144.396949423908	0.8708030068227959	0.8700515358884928	0.03889248901649342	0.0013713494346549388	13494.95600319805	13492.705924309517	1.050957020928862	1.0241225260601627	0.1100032203481553	0.053688236870752803
11648.442790780971	11647.598310922102	0.8602797164078712	0.8439295192482988	0.03253107843141873	0.029215588097489645	11856.214459099607	11846.282934470968	0.9876768934933676	0.9302929825890536	0.08684802063075364	0.1102245691058353
13006.729868500239	13006.686151249967	0.8835092701051088	0.8798668358270008	0.0437991053542958	0.006909150042197045	10109.260268191443	10104.689695620507	1.059062114319818	1.0158150860504374	0.006928186241615113	0.07567795156535347
10871.71864155644	10871.71864156605	0.9030769104120265	0.9030773392297837	0.007537996925502168	1e-10	12190.40411309603	12180.914377745932	1.028057369613803	0.9723207168848369	0.09096759409349207	0.1120369103396421
13951.554386962	13951.55438697202	0.9272460200358119	0.9272445611331283	0.06657790231541144	1e-10	15198.68679357735	15195.835911310276	1.0690398328856918	1.041472535921156	0.07759079782593485	0.06693754788884596
11256.767908565698	11256.706686943304	0.899884718622946	0.8954309629878356	0.053518562580778355	0.00787243066371982	13671.132443570174	13669.135058212014	0.9810001452508608	0.9550299409825613	0.15764180638971398	0.04902055463408925
10354.518739937683	10353.771437021185	0.929304018935277	0.9122789975497592	0.07612100508850907	0.027478389262675207	13762.817906567505	13758.284954149167	1.0471814587516504	1.0088094253301294	0.028970895378006255	0.08217826612207309
13482.97605636188	13482.395317553146	0.9097413982869036	0.8953063483493	0.13352505160062056	0.02610021747858953	14357.90231895314	14354.813142059826	1.0290371500755155	0.9995227462316549	0.10944209721714339	0.06730607304147873
13549.981692420755	13548.94124466245	0.9083173227403543	0.8910969813399598	0.02895340215991654	0.03367696082894412	10940.289854998728	10937.606435560063	1.066267850413612	1.033027265558352	0.006236282308019353	0.059139957200272014
13457.113172017687	13457.08964132697	0.8925015432923598	0.8898998926447779	0.013766314502966236	0.005005973981462907	13628.145804958407	13622.142430027196	1.0497161020067114	1.0004786188947257	0.04815741770487669	0.09745888935965126
16789.02178563844	16789.021785644974	0.844128929676457	0.8441305569976504	0.1108919300385371	1e-10	12718.542427672592	12711.84774272456	1.0257924952743644	0.9794819105521898	0.042013621427633194	0.09742700428546325
13215.521604829975	13215.320977444606	0.9218263573991154	0.913930270168376	0.015813522373258844	0.014916549310805374	9858.856108534717	9852.8630740526	1.0977373293707802	1.0477503183751682	0.005155187927816049	0.08708436508081385
11926.032430043646	11926.032430051297	0.9718032345505642	0.9718019299545797	0.009315905648068112	1e-10	11978.27033251272	11971.637113411101	1.0342625867803	0.9849475856849577	0.012553227839239067	0.09226066587424461
16388.926177052952	16388.926177058613	0.898765112877625	0.898764162249663	0.2	1e-10	11057.261156137833	11052.593105260095	1.051328477872955	1.0100269887777784	0.042346190257265666	0.07678343427087198
13362.337742797636	13362.33774280691	0.864814832087594	0.8648157038081966	0.05381481017953821	1e-10	13631.820172377966	13624.331430424038	1.058979470697807	1.0085972910037546	0.00010048063830932907	0.10263426596013567
10675.29821418845	10675.298214195134	0.8876823894320901	0.8876814474502877	0.06328005211322986	1e-10	11278.613891138884	11268.384148555151	1.0506688209815025	0.9912722274564133	0.10045974867020165	0.11610404163084141
11505.767404471211	11505.767404474878	0.8843307043204216	0.8843310993463104	0.019856708846124404	1e-10	11904.570631570536	11898.940872648202	1.0128675136785106	0.9680540538622822	0.034388816146771015	0.08404071384166738
13111.03965027298	13110.757691744784	0.9115809601630109	0.9024107201515622	0.014155091703971995	0.016859239839652602	12720.064558881031	12707.226220425024	1.050915685015502	0.9836466912509377	0.04552756501477506	0.1334840598611751
11672.94679855628	11669.512734161857	0.9179440702729202	0.883084638515231	0.0022613920883966638	0.06164095158393842	13259.627445391301	13257.18299135675	1.068002596163643	1.0407729289322012	0.07145673854006059	0.058129492531640056
12134.207666096243	12134.174573675646	0.917077110389581	0.9135971061141385	0.014963162084323616	0.005867589661243149	10934.222027724141	10931.257978709691	1.0527063913906756	1.0185275077960378	0.06740383242052975	0.06065617093057796
13726.647226217212	13726.456748646158	0.934490237419288	0.9267971991527089	0.060529699869625746	0.014655813169793832	11022.307939731398	11019.785089520432	1.049710851747036	1.0200240786992245	0.10505353286628907	0.05620669564600917
12048.323960384147	12048.323960386468	0.9537200080655454	0.953719841337032	0.02189648373691847	1e-10	17162.670229497762	17160.741679181352	0.9621092469802929	0.9416018514724267	0.06962540252382242	0.05392754968902668
9291.552178471786	9291.55217848158	0.9415097798016869	0.9415103312620913	0.004796879134062524	1e-10	9289.698207026504	9277.878210621782	1.019551662870856	0.9531326829134079	0.011581203403440623	0.1154226480976751
12887.649810930994	12887.649810926094	0.9206920765943751	0.9206939032133686	0.08689522051634763	1e-10	13234.624569306954	13233.080669711504	1.0493441306562286	1.0261462860720287	0.01339288875948247	0.04526170528722583
11840.607733172075	11840.607733175142	0.8614728239070129	0.8614738477516437	0.028381224603333907	1e-10	12946.096012179547	12942.64629474281	1.0350172991245081	1.0012494631491355	0.07937901691901314	0.06770541357299062
11436.231626105573	11436.2316261129	0.879871043756008	0.8798727766359621	0.06836988112489517	1e-10	14598.78045333542	14596.345984215095	1.0540914088791375	1.0263417951135352	0.01410075047923014	0.06067639801343967
13391.747414128338	13391.726574837747	0.9539728742242329	0.951483090086044	0.15424344171841797	0.004792472053075358	13458.864993605388	13449.72974796796	1.023023399196597	0.9704362081043061	0.04582872527634029	0.11135918501863533
10512.930206835117	10512.10845435109	0.9479095057813711	0.9301421026406098	0.08383076651466725	0.028852764411682223	12318.586203143166	12309.710849850946	1.017448281602266	0.9612038730036769	0.05611471296035067	0.10739757013125666
11177.365336056644	11177.36533606108	0.8919165794158125	0.891920375045796	0.008497568009503303	1e-10	11711.373924269312	11709.679687154536	1.0349407681980642	1.011407813040061	5.431382244760118e-05	0.046096104992853874
14442.031764511554	14441.528832349797	0.9148598778263851	0.9023028482934414	0.0017359551066706913	0.02428182625962405	12745.734179662863	12742.242882403285	1.0602869342547527	1.0245297644943927	0.0013568016562734958	0.06616580551968251
12063.289002910726	12063.289002916903	0.8677416557845005	0.8677381267613615	0.02896176056903645	1e-10	9396.720260151313	9388.032289329713	1.0342643783506416	0.9721063220808861	0.00370960341363688	0.10369360493386953
12906.224467649203	12906.224467654118	0.8885431512771307	0.8885419419090568	0.06928015067637322	1e-10	14090.420834419841	14089.168188513167	1.0509539399152825	1.0301014980853398	0.0059881752830049555	0.04202789707912399
13235.290265169195	13235.039338436409	0.8653008486401201	0.8564427862078632	0.017391614471975667	0.016231226921069448	9948.59418455226	9944.25628519663	1.016109508782353	0.9736472351334943	0.012711227495440297	0.071584712031675
13528.371210550473	13528.31698115255	0.8835401848454918	0.8792274464914552	0.04727346114366217	0.007632871348591239	15078.80669408728	15073.560160406085	1.0234931012249442	0.9855393426088807	0.03114258508901532	0.085765520316077
10348.514827832027	10348.191483353194	0.9846170523579776	0.9727771083237206	1e-10	0.01932761119924009	10824.179121142828	10813.221391018682	1.0576014310034016	0.9916802424348639	0.00019893782715885882	0.11503882872281905
12958.605499795593	12958.6054998041	0.9297466891938473	0.9297451603174671	0.08341966607859526	1e-10	9701.46565517394	9694.017746656515	1.0743767686101047	1.0191269932578932	0.01283411471546609	0.09612037246308813
11301.066725635912	11301.066725638671	0.8943642230987194	0.8943619519548719	0.010886563244643179	1e-10	10793.135060335368	10786.784417326679	1.0212561440152945	0.9751858770996139	0.020761336954545476	0.08690447846324328
13635.71271184775	13635.26414703503	0.9374034188134682	0.9253266850392736	0.00652376537989525	0.022280380838375635	11122.511909889516	11120.371376826062	1.1037603251880426	1.0743519015004193	0.11265594136638012	0.05336062082085488
12344.697907325983	12344.69790732988	0.9420674903723067	0.9420681919973299	0.048088152055599666	1e-10	12171.620568812776	12170.655915291927	1.0310703970554278	1.0129109768140718	0.000687689453515907	0.03491200312609867
12683.071576592116	12683.07157659785	0.9273605792765285	0.9273607904612439	0.018182128296923707	1e-10	11084.297387333612	11081.578983638668	1.0704284784880722	1.0388847990702699	0.2	0.058047558559821084
12911.962382885922	12911.584333112667	0.9270852230006389	0.9159778476835937	0.2	0.01987385073750925	13795.242082570696	13791.05453735826	1.0385902159886156	1.0023725064789388	0.016514809405935513	0.0785288693041313
11575.580234287912	11575.580234294248	0.8794927483507788	0.8794908999577262	0.010178346100010772	1e-10	12607.907975907017	12604.761161378412	1.0433511210222437	1.0115195625868945	0.013018700405312156	0.06404446998019235
12809.117478551947	12809.117478554883	0.897297818779481	0.8972963563993094	0.0279071292019575	1e-10	9851.014259108979	9839.321292789675	1.0618614723751738	0.9963442559241792	0.02871034422311856	0.11725778151635972
12062.894805163913	12062.894805164187	0.9329234519644728	0.9329237998749873	0.08861441593801166	1e-10	12534.805349316466	12529.82249574902	1.0451164562059962	1.0031500413272978	0.03064613007862851	0.08275474299407783
12971.102278932602	12971.102278943306	0.8669505961524591	0.8669524349301254	0.0016753751944184564	1e-10	12634.800514807592	12624.926108244901	1.0889067113967035	1.031589018188289	0.06277464114776014	0.12005792738043788
12218.993777123915	12218.993777136542	0.9175349294385897	0.9175334883772879	0.029760000644668202	1e-10	9958.390977419205	9951.867495708071	1.0688193447943108	1.0154018617414013	0.03074513106140597	0.09141014618695688
13021.791776027387	13021.791776036436	0.9002465208165441	0.9002479735484614	0.0056856779546694295	1e-10	11972.36534249415	11967.01895997441	1.1027379406027764	1.0589175533629724	0.033810232620553965	0.08875881111197485
13437.558821264185	13437.55880008251	0.9120152540719897	0.9119422976455662	0.06907428819882878	0.00015066336040461397	13036.346415879441	13019.935321980289	1.0564429977917815	0.9821780602060994	0.0014021024110438798	0.1501482895217796
15082.603044168714	15082.421588366004	0.8992572281627235	0.8921943613350571	0.04608893126137769	0.014672653400939846	12724.839424435306	12718.631050927177	1.0088179093758483	0.9655890726000895	0.03038853487948084	0.0904664890066005
12231.375100460267	12230.386062347874	0.8591069097080131	0.8422290509121133	0.09685634143203109	0.03129909311895357	10449.575568624596	10446.732932693521	1.0653916095692364	1.032019335257633	0.056263759293799676	0.059015910227159254
13424.73037718736	13424.730377194817	0.9153865277224635	0.9153880331992781	0.0391646088976758	1e-10	13800.414986439488	13798.397962289415	1.0423756014135215	1.0166762711086277	0.02557783199280247	0.05342179038757791
12913.943065091138	12912.500819539391	0.9348137753103125	0.9125009453923363	0.014663144170345728	0.04075153896748081	11125.357996469324	11119.925031179755	1.0036231785955567	0.960641674579079	0.012403107521566026	0.07883016871664654
13046.297560162096	13046.070688576234	0.9179162696957859	0.9093673579932824	0.01412879880256594	0.015331667071039293	12672.442363841232	12671.200233629495	1.0169401217360574	0.9969233714759741	0.0037457326743237083	0.03936163609812063
12034.010461168924	12034.010461169666	0.88663046208794	0.8866316009229952	0.01735687406701512	1e-10	14295.237446583731	14295.142875464038	1.0263896805518884	1.020760402929476	0.006716798452818868	0.011280343411984818
13267.405055451754	13266.705048389158	0.9220108387466542	0.9074277328353245	0.0020301350475501402	0.028023828228896056	12203.73756601223	12192.775167377606	1.0417079945559045	0.9850669370950149	0.027365997922416275	0.11936232082434618
13695.305010158503	13695.284474211221	0.875640558680351	0.873256140235547	0.10621476933365022	0.004734421967594397	14083.07579069769	14080.955085735199	1.0380814397458389	1.0107471454794448	0.0006086213081111711	0.0535827316983469
13906.244544861263	13905.863507359578	0.8848801763698434	0.8737594599977645	0.08087729047402886	0.020189026841222566	11825.818542153123	11822.12833831629	1.0259601922221038	0.9893573065899096	0.04270392611492827	0.06735709403332774
11541.263064622555	11541.263064624889	0.9301022173254734	0.9301038698208985	0.2	1e-10	10173.97983452148	10169.809881455334	1.042156765022641	1.001707045196666	0.02695309042516234	0.0678412020290009
10313.931787148325	10313.390654039624	0.9740792364236615	0.9598841398631268	0.016835307536067382	0.0239151385069296	12930.77125323967	12918.552494245137	1.0427655898924137	0.97560645898444	0.0275381573416082	0.12983040227643292
16373.880898316173	16373.880898315427	0.8435137895532525	0.8435099994177362	0.06842463067939564	1e-10	13438.215132951173	13434.685365769588	1.1034282854943929	1.068084973459464	0.027751493563114897	0.07319399577453312
10117.791151104493	10117.766760809574	0.9497738520566188	0.9467876601882956	0.08817197379905364	0.0048061197665392715	11992.570218185629	11988.685401783834	1.0382051370728944	1.0005428667258354	0.006799265451450984	0.07075836427303865
10349.101368643252	10349.101368650228	0.9469528797613259	0.9469519518950387	0.01121994125952817	1e-10	11243.162782109488	11239.157536771634	1.0321793301024327	0.9964172937098091	0.015042784211520907	0.07179592010871036
12662.813345927063	12662.42010826445	0.9764740064862173	0.9650747435441773	0.06540217912190655	0.021483545726801306	9312.773724940396	9309.456560977673	1.081362859401141	1.0428476591079505	0.021234644939258317	0.06242560238017555
12182.408528275415	12182.408528265136	0.9587332112495258	0.9587374916377667	0.002877655600840395	1e-10	9824.3585781038	9817.420724920603	1.0760547669209481	1.02371483576771	0.025961736886238276	0.09132142416500044
14101.058075516456	14101.058075517678	0.9023777341091538	0.9023762561106059	0.008747133130968993	1e-10	12537.503705187804	12533.556736096907	1.035316032233743	0.9977680947410242	0.03815642288954624	0.07122383320479117
15038.572409223976	15037.45422380142	0.8878267934506447	0.871117432267887	0.05185415667491488	0.03694979964619573	12526.121636153242	12524.395659339409	1.072128636440177	1.0491943647393867	0.14924214673209235	0.04759582733909244
12746.708667138639	12746.70866714078	0.92138581360421	0.9213871062456226	1e-10	1e-10	11752.155060884492	11745.932167861722	1.0191414314480685	0.9716593807835604	0.12286038417644585	0.08812892970192716
14591.603483495612	14591.598980202387	0.8938108203871591	0.8927012791865164	0.1254165733415384	0.0023282897098887726	12754.310806203279	12745.447705425495	1.0643369798348843	1.0104978982207125	0.12247025612180792	0.11276370876234838
11223.903170983858	11223.90317099687	0.9263605819210123	0.9263610124800209	0.011023179456743623	1e-10	15411.84220838879	15410.005387370062	1.0204121994711977	0.9978988743810528	0.05041280749087191	0.05273322688862701
11958.867176061802	11958.867176065687	0.9151109477074703	0.9151109600470514	0.03516211237547269	1e-10	13538.671845453673	13529.881121295455	0.9978018949087037	0.9436127789193678	0.06138464621510222	0.11009226530697588
14301.312238851948	14299.927862743081	0.8827275502948212	0.8622767335763355	0.0022374878268537333	0.040385673041328646	10556.13691418255	10547.923822539655	1.0235761174517175	0.9680756432335186	0.060455609238777776	0.09432598110267554
13276.462725002059	13276.462725003192	0.9251875772545911	0.9251871271927607	0.12619672571156276	1e-10	10298.150651961669	10297.007627758328	1.0495453993464268	1.0294143492862273	0.00972052841439827	0.03744805457729509
11171.331098934843	11171.331098936238	0.9084799928141113	0.9084793918961971	0.0037669627004092714	1e-10	10768.287354725093	10760.070474918379	1.0680717939411444	1.0109502180415373	0.09936525783329243	0.10288699695923069
12992.26207238807	12992.2177529916	0.8832072123110265	0.8794400196912581	0.009400346432505601	0.006842608534452418	9675.411993562893	9672.581749764759	1.0803031432388965	1.0466220520965914	0.0168763035583622	0.05706753384702928
12406.396122555783	12406.332514915095	0.9114149210302723	0.9068954717039833	0.036264347217622526	0.008601299666450735	13589.027155013646	13585.384102806922	1.0154630041720505	0.9829567083009159	0.146440771515123	0.07099766301091646
10255.674476632037	10255.632389491862	0.9416425761405866	0.9376278828971955	0.008812140000183558	0.006553004161313985	14714.307744293668	14714.202049224263	1.0619127984565926	1.0566996802971513	0.13431879385217962	0.012430839185695595
12950.428373117338	12950.422325539936	0.924827154583306	0.923403076748841	0.19035066858657373	0.002634645919356305	12933.976250568616	12922.750355670392	1.1024460052252905	1.045184232237743	0.0637250630597496	0.13133718725366855
15087.022748879885	15087.022748880661	0.9553257735632974	0.9553257028358001	0.037951823050768205	1e-10	11293.48305818931	11287.11989568504	1.1221905120863984	1.0745464643285452	0.009975306995986394	0.09498196120486596
11492.820397367008	11492.820397371403	0.9395512460449601	0.9395517886421644	0.006310724260021996	1e-10	14866.945379780778	14865.781789430497	1.0304542780448005	1.0126582571364546	0.0501925072810013	0.041478860304447
12558.53115352624	12558.531153542106	0.895076745294927	0.8950769790699185	0.07188792672364189	1e-10	11693.598669618481	11687.555156973134	1.0239282595032073	0.9766051221108695	0.07104690622578783	0.08873567875814992
11769.7263761923	11769.724965547955	0.8785068102000289	0.87783688092609	0.027733936932879618	0.001140763376860755	12573.105925672102	12567.119430400386	1.0176619991486788	0.9724720272607377	0.036983786489555755	0.08900581592069728
12454.861351762192	12454.861351769112	0.9174808445877726	0.9174809275642912	0.03805189541689807	1e-10	12195.010260916155	12187.933583861537	1.0654100423648807	1.0144727000388403	0.015287216662908543	0.09933095413690135
11000.203761343011	11000.076521908662	0.9206402032391361	0.9138258685433479	0.012240893120197025	0.011027958535824414	10856.836480340051	10854.775199905818	1.043728449102751	1.0165000111117939	0.01454479304596847	0.05055220214628168
11919.943780806138	11919.94378080968	0.9237536096267979	0.9237536109427977	0.054158569594077534	1e-10	14716.65060072906	14709.569208791745	1.030391009329079	0.9835923379186475	0.0058682935751172794	0.1048243873004307
12341.875186382784	12341.684119900427	0.933003076197809	0.9253624894980369	0.04760517141002567	0.014392578401476376	10666.145438168898	10650.709407242117	1.1023406869794554	1.0263751196238622	0.09311146750394503	0.13929402414452705
11376.227755535341	11376.227755539554	0.9285611681024221	0.9285602717319446	0.017692594035998155	1e-10	11754.448746188149	11750.152068226153	1.0779671730903662	1.03901022522888	0.026591309175588242	0.07581965780685268
11097.123932564951	11096.736815756447	0.8912820579922281	0.8798850114271671	0.005237695572469482	0.01986836402882101	10610.136951605211	10605.048162697525	1.0540863494550958	1.009495756741454	0.07063918429465824	0.07896568541758503
13252.929382408613	13252.929382416543	0.8815186087346267	0.8815163059314381	0.024181372607418525	1e-10	12311.561651732027	12305.63215847074	1.0260804977814133	0.9793772380198862	0.032961241336626555	0.0898623072433368
11959.188616137924	11959.188616138852	0.8919378565582712	0.8919368527947821	0.05796475592009712	1e-10	12723.88615256862	12717.232766623609	1.1073622965756298	1.0576280890456466	0.16056616160710768	0.10084035854482337
11958.17822834626	11957.620538357016	0.917259690460164	0.9041980197924283	0.06439803263490562	0.02326262162282609	13231.458435745808	13229.219850274578	1.0030614452529971	0.9762776216119271	0.008209075047618397	0.053601490660255414
13454.910278383317	13454.910278386575	0.8919517785170874	0.8919518547750196	0.055672459318693794	1e-10	13135.90265837789	13127.891388818067	1.0166803221079186	0.9659513989217949	0.04909862962183384	0.10307984653627127
12738.717090767277	12738.717090774187	0.9547970964965058	0.9547991302039682	0.031728635537549184	1e-10	13138.484623891545	13124.913984972463	1.0403866969617395	0.9709558750472077	0.027065288972152407	0.13774787262738686
12533.71813927076	12530.882254951499	0.9718271742971503	0.9414184463778772	0.0018082102284639864	0.059597137521703696	13199.014171430923	13188.488436072732	0.9847134417815726	0.9274069155341375	0.054271786880595044	0.1178354878979233
14326.982725401374	14325.864731006688	0.8772888420944283	0.8582993421234314	0.0832300534977065	0.03575069620339411	13590.671726043445	13586.72262417387	1.0155285525741706	0.9796928011874788	0.10022516848112951	0.07368868856916748
11803.18865147587	11803.188651481343	0.9407397001798936	0.9407402541487152	0.004100295609041616	1e-10	9610.285491802411	9605.299139210225	0.9765751575770784	0.9328878513951288	0.022774291657442942	0.07455164670466394
12710.776766096575	12710.312795091875	0.9078152009714372	0.8960440811043802	0.06240753254008551	0.022535686534057468	9624.3048462125	9617.00512394811	1.0275427622201159	0.972558154622775	0.013715241502222949	0.09354585306713104
11227.114922363742	11227.114922365543	0.904961163981761	0.904961184840103	0.13308278137711593	1e-10	14890.597183328287	14889.123406300398	1.038075592046989	1.0174282336723366	0.09650239272424277	0.04783568259432523
11284.401107015226	11284.305497254834	0.9626422487596856	0.957163407638767	0.002530256213747139	0.010202225410102931	11240.893644995771	11233.601395150434	1.065917562313007	1.0108161255660906	0.07698748630517252	0.09692875693223717
16903.120400621843	16902.802306972662	0.8651086194615066	0.856362381696276	0.14845427068112613	0.019630475245013754	11328.820065947752	11321.912357838006	1.0990942690190162	1.0445255504539706	0.07567829000569355	0.09524004634476646
12530.348312103255	12529.43192608932	0.9151830959079544	0.8989328926274252	0.03340545776302508	0.03172034357178282	11351.675738311633	11344.068542736395	1.074577180696575	1.0215337198236103	0.008211106887033182	0.100529881075037
9402.395028370931	9401.887814817843	0.9528063322732881	0.9387683274437415	0.002080949603694361	0.021812681156641426	11532.40454408866	11523.319056806491	1.0369973149185163	0.9814296829599077	0.001410896633072959	0.10547543910360546
15067.897522148123	15067.89752215318	0.9367558138727786	0.9367575098294493	0.11587121889936668	1e-10	11853.815549857607	11847.181056632036	1.0105474389189728	0.9631335045210747	0.17855238841845322	0.08749488670091929
12322.481532774576	12321.4932786268	0.8913623226892884	0.8730612312711413	0.011809194423941983	0.03279407524032879	12265.025004447321	12257.3146313594	1.0931236786320293	1.0407082935969396	0.03874896190464408	0.10361864657296724
12739.888136146077	12739.888136149215	0.9209710969559641	0.9209726111710318	0.008114754027238555	1e-10	11249.496827866913	11237.267164620313	1.048941799689414	0.9823731946792766	0.05782006453646326	0.12995419616605342
16791.93793508369	16791.834494837563	0.9503397433939791	0.9456466806718331	0.05369348617323458	0.01202653529130615	9563.623105207831	9561.93159146695	1.0622238698254365	1.0360863408691379	1e-10	0.043761940838798315
10690.88037871567	10690.288734608412	0.8853959505284267	0.8715947839783573	0.058581898441628574	0.023964784838440046	10310.529160110398	10305.55865767791	1.0141280649373896	0.969576053387678	0.025856698661134492	0.0782492990893723
11789.88783769856	11789.887837699534	0.8805200214991153	0.8805193459397547	0.027752003907429004	1e-10	12933.361135711733	12925.122693630035	0.9960944964171178	0.9453236803835168	0.2	0.10021633097885446
9975.662336864138	9975.66233687067	0.8875146516548045	0.8875174056749329	0.02268596520428892	1e-10	11100.938603461296	11098.08805576102	1.0190667882134783	0.9863896328331124	0.006814502362206683	0.05757505116047334
13419.334073493654	13419.33407349538	0.9058450630199266	0.905845270442004	0.10018838699206996	1e-10	11967.994473111015	11962.584489483794	1.0458261272586964	1.0012750829045725	0.017734953278058557	0.08268519192705279
12770.098685736657	12770.098685742203	0.9665733947840435	0.9665729124373449	0.1040324664977308	1e-10	11878.534646316097	11869.536853908572	1.0275560068524894	0.9737807073787245	0.04373481500421994	0.10481752104037188
13561.094443814018	13561.094443817019	0.95948372516605	0.9594843037886457	0.12743041461836874	1e-10	15227.420524965095	15224.409369922229	1.0062108945579809	0.9781200877535133	0.01182337281041355	0.06542660159440015
11054.908139474606	11054.61521393816	0.9066574403971289	0.896924595949484	0.03400025476516236	0.016795830453659056	11882.124714108924	11879.281833452746	0.9945808227821618	0.9628441143598744	0.05028389958331561	0.057032682480314956
12120.186844215717	12120.186844224067	0.9188167371411124	0.9188175031961293	0.06724339116297715	1e-10	11567.936469675546	11563.189199039476	1.0466198337219121	1.003966370419865	0.026835282032211687	0.07819714325255765
13690.879266051137	13690.412141814291	0.951015624040379	0.939365090188727	0.117488004542919	0.02473830450613035	12758.411524168996	12756.618619904833	1.0119675582999343	0.987850503840202	0.09519062555712655	0.048465541888367894
11673.16525875351	11672.748191970593	0.9604793154789198	0.9486925984661838	0.005183757116009398	0.02070400579671378	12505.397669342117	12500.113733095099	1.007568513610067	0.9640397530931322	0.12130786309630982	0.0810051752274995
13484.947458894418	13484.947458898409	0.8463290959816374	0.8463292150946696	0.01990961634800069	1e-10	10729.196836470299	10729.067878742362	0.9882815044269294	0.9813226965621958	0.029413551080465714	0.011670245391654
14270.470291548929	14270.250633570817	0.8866473364538656	0.8784821432189384	0.003646773932392711	0.015542409565894408	12415.425342615537	12405.80167489092	1.070059176097189	1.0068255251695466	0.07885011075444769	0.11900275797779965
