population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.026273026245863525	0.5496549733620931	0.026273026245863525	0.0	0.5112034636183297	0.5496549733620931	0.5112034636183297	0.0

median_linearlized_fst_array
0.0	0.025220600976376902	0.5345635593043484	0.025220600976376902	0.0	0.4966789326524619	0.5345635593043484	0.4966789326524619	0.0

std_linearlized_fst_array
0.0	0.011782958811776495	0.1277750063607707	0.011782958811776495	0.0	0.12908860585122	0.1277750063607707	0.12908860585122	0.0

linearlized_fst_array
0.0	0.0289390723952449	0.5521538679061818	0.0289390723952449	0.0	0.575965540605915	0.5521538679061818	0.575965540605915	0.0
0.0	0.016509329685848666	0.4888614881159578	0.016509329685848666	0.0	0.4336249888016098	0.4888614881159578	0.4336249888016098	0.0
0.0	0.016643221272550923	0.47335433447640557	0.016643221272550923	0.0	0.4234071396294447	0.47335433447640557	0.4234071396294447	0.0
0.0	0.023623724989670664	0.41627578942439725	0.023623724989670664	0.0	0.42284619682336727	0.41627578942439725	0.42284619682336727	0.0
0.0	0.03434847272154296	0.7478097243332024	0.03434847272154296	0.0	0.8036798769622967	0.7478097243332024	0.8036798769622967	0.0
0.0	0.02807142606102306	0.5288206682553873	0.02807142606102306	0.0	0.5380998146495393	0.5288206682553873	0.5380998146495393	0.0
0.0	0.03852342145776892	0.4360715977581554	0.03852342145776892	0.0	0.3731839471025741	0.4360715977581554	0.3731839471025741	0.0
0.0	0.046971340247669545	0.4274505721044078	0.046971340247669545	0.0	0.3391971173834765	0.4274505721044078	0.3391971173834765	0.0
0.0	0.013962534942356334	0.6207889024079983	0.013962534942356334	0.0	0.5545981062114564	0.6207889024079983	0.5545981062114564	0.0
0.0	0.029139958976454914	0.6676556374380955	0.029139958976454914	0.0	0.7413658020116202	0.6676556374380955	0.7413658020116202	0.0
0.0	0.026174766868055505	0.5817582802676586	0.026174766868055505	0.0	0.5435156098795284	0.5817582802676586	0.5435156098795284	0.0
0.0	0.03569663946854756	0.5156353656817849	0.03569663946854756	0.0	0.43447159011584396	0.5156353656817849	0.43447159011584396	0.0
0.0	0.038466959736766886	0.33476195712268564	0.038466959736766886	0.0	0.3625273001322586	0.33476195712268564	0.3625273001322586	0.0
0.0	0.021245156447859345	0.5743842500849715	0.021245156447859345	0.0	0.5314434700165719	0.5743842500849715	0.5314434700165719	0.0
0.0	0.013970047172126934	0.4012115970140866	0.013970047172126934	0.0	0.4076046286531388	0.4012115970140866	0.4076046286531388	0.0
0.0	0.013212742646547999	0.7013808367107474	0.013212742646547999	0.0	0.6551683975540711	0.7013808367107474	0.6551683975540711	0.0
0.0	0.017582739243300578	0.544120990596202	0.017582739243300578	0.0	0.47406392844764833	0.544120990596202	0.47406392844764833	0.0
0.0	0.0173258382643455	0.5060890789856239	0.0173258382643455	0.0	0.5018239057287385	0.5060890789856239	0.5018239057287385	0.0
0.0	0.02654320178434348	0.6506305269759788	0.02654320178434348	0.0	0.6043770875915875	0.6506305269759788	0.6043770875915875	0.0
0.0	0.022564150830658002	0.4376319044494691	0.022564150830658002	0.0	0.40528066882780844	0.4376319044494691	0.40528066882780844	0.0
0.0	0.033602027389802745	0.5450192163086676	0.033602027389802745	0.0	0.4312142127580423	0.5450192163086676	0.4312142127580423	0.0
0.0	0.02934694620695106	0.660313268757267	0.02934694620695106	0.0	0.6481391051867257	0.660313268757267	0.6481391051867257	0.0
0.0	0.030018860410063214	0.40177581607674323	0.030018860410063214	0.0	0.32764145760849295	0.40177581607674323	0.32764145760849295	0.0
0.0	0.03612733784318459	0.45664484031203934	0.03612733784318459	0.0	0.4994169943841481	0.45664484031203934	0.4994169943841481	0.0
0.0	0.01851393324303853	0.9117778021429453	0.01851393324303853	0.0	0.9017648601221971	0.9117778021429453	0.9017648601221971	0.0
0.0	0.03486510562481711	0.6873515286746426	0.03486510562481711	0.0	0.5426202498006797	0.6873515286746426	0.5426202498006797	0.0
0.0	0.012728149816127122	0.3993438077778527	0.012728149816127122	0.0	0.34588561862379397	0.3993438077778527	0.34588561862379397	0.0
0.0	0.03396931499952967	0.4460410664783766	0.03396931499952967	0.0	0.4555541849133203	0.4460410664783766	0.4555541849133203	0.0
0.0	0.03436995430658688	0.5613912145584695	0.03436995430658688	0.0	0.47394400614394283	0.5613912145584695	0.47394400614394283	0.0
0.0	0.039771474205787444	0.4436002156062831	0.039771474205787444	0.0	0.40736543909348294	0.4436002156062831	0.40736543909348294	0.0
0.0	0.027090953532779873	0.430706500733791	0.027090953532779873	0.0	0.35309091928564046	0.430706500733791	0.35309091928564046	0.0
0.0	0.03138490391631605	0.477340683605553	0.03138490391631605	0.0	0.4224962856804309	0.477340683605553	0.4224962856804309	0.0
0.0	0.04099614496714179	0.7377305953596794	0.04099614496714179	0.0	0.6756872427983411	0.7377305953596794	0.6756872427983411	0.0
0.0	0.034616416091349925	0.3279989741602526	0.034616416091349925	0.0	0.3895636687443832	0.3279989741602526	0.3895636687443832	0.0
0.0	0.026855305235615558	0.47184595998589113	0.026855305235615558	0.0	0.3672997984375176	0.47184595998589113	0.3672997984375176	0.0
0.0	0.025673796095883005	0.6797321580835954	0.025673796095883005	0.0	0.6452752833911366	0.6797321580835954	0.6452752833911366	0.0
0.0	0.027712288082030963	0.45184329997432027	0.027712288082030963	0.0	0.4706294044604984	0.45184329997432027	0.4706294044604984	0.0
0.0	0.05271667014727618	0.44679418450663694	0.05271667014727618	0.0	0.4234644642469024	0.44679418450663694	0.4234644642469024	0.0
0.0	0.05308378950699414	0.5219148012067077	0.05308378950699414	0.0	0.48403595838998564	0.5219148012067077	0.48403595838998564	0.0
0.0	0.026303054752740508	0.40016226323344545	0.026303054752740508	0.0	0.3651960442441881	0.40016226323344545	0.3651960442441881	0.0
0.0	0.012289672297159625	0.5271523258740065	0.012289672297159625	0.0	0.4511261642675413	0.5271523258740065	0.4511261642675413	0.0
0.0	0.008648410012323322	0.5965171398974926	0.008648410012323322	0.0	0.5612149246415463	0.5965171398974926	0.5612149246415463	0.0
0.0	0.026843684576193835	0.46820536030356485	0.026843684576193835	0.0	0.47571480376017194	0.46820536030356485	0.47571480376017194	0.0
0.0	0.014957976682288269	0.5322213389308597	0.014957976682288269	0.0	0.5041478636581606	0.5322213389308597	0.5041478636581606	0.0
0.0	0.018793344481175825	0.4694822810327456	0.018793344481175825	0.0	0.38055050387647166	0.4694822810327456	0.38055050387647166	0.0
0.0	0.011203032830858384	0.5795319405193683	0.011203032830858384	0.0	0.47605108115609773	0.5795319405193683	0.47605108115609773	0.0
0.0	0.023244533238869054	0.5607833938821672	0.023244533238869054	0.0	0.497674499082934	0.5607833938821672	0.497674499082934	0.0
0.0	0.02680315861393285	0.6336391628498174	0.02680315861393285	0.0	0.6664785824875189	0.6336391628498174	0.6664785824875189	0.0
0.0	0.02933017120539293	0.5593207303019588	0.02933017120539293	0.0	0.47729209556181357	0.5593207303019588	0.47729209556181357	0.0
0.0	0.03293576245639029	0.7908261173723243	0.03293576245639029	0.0	0.8674783414738183	0.7908261173723243	0.8674783414738183	0.0
0.0	0.024904900961521353	0.7143524335673118	0.024904900961521353	0.0	0.6757734561345061	0.7143524335673118	0.6757734561345061	0.0
0.0	0.019422333289640843	0.5388007340866628	0.019422333289640843	0.0	0.5402871325188249	0.5388007340866628	0.5402871325188249	0.0
0.0	0.03690009711604088	0.5707208752217309	0.03690009711604088	0.0	0.6012013765132059	0.5707208752217309	0.6012013765132059	0.0
0.0	0.035602610058329764	0.6215259711910452	0.035602610058329764	0.0	0.6115999999999737	0.6215259711910452	0.6115999999999737	0.0
0.0	0.03880939339994354	0.5398922189041514	0.03880939339994354	0.0	0.5334878546263448	0.5398922189041514	0.5334878546263448	0.0
0.0	0.026448835309081483	0.5044885902930402	0.026448835309081483	0.0	0.49034025601863	0.5044885902930402	0.49034025601863	0.0
0.0	0.025214704313184906	0.6571143540249365	0.025214704313184906	0.0	0.5651986079442867	0.6571143540249365	0.5651986079442867	0.0
0.0	0.03459331745930268	0.6875120519521886	0.03459331745930268	0.0	0.6666296342752589	0.6875120519521886	0.6666296342752589	0.0
0.0	0.08450287912027506	0.5294858098960654	0.08450287912027506	0.0	0.6166282555580413	0.5294858098960654	0.6166282555580413	0.0
0.0	0.01544170695015318	0.4865480938152961	0.01544170695015318	0.0	0.40286873643482624	0.4865480938152961	0.40286873643482624	0.0
0.0	0.02194048224961765	0.5305818844600273	0.02194048224961765	0.0	0.47580595685005717	0.5305818844600273	0.47580595685005717	0.0
0.0	0.0227674393040961	0.47203121846008195	0.0227674393040961	0.0	0.3887284318273561	0.47203121846008195	0.3887284318273561	0.0
0.0	0.02406923699326181	0.6509745495252879	0.02406923699326181	0.0	0.6432487487926737	0.6509745495252879	0.6432487487926737	0.0
0.0	0.017041591941039817	0.7125557458005455	0.017041591941039817	0.0	0.6259342716494287	0.7125557458005455	0.6259342716494287	0.0
0.0	0.033815459783103456	0.6108325823331843	0.033815459783103456	0.0	0.6664467557884162	0.6108325823331843	0.6664467557884162	0.0
0.0	0.03402169162587011	0.3853753974013104	0.03402169162587011	0.0	0.3351697257046325	0.3853753974013104	0.3351697257046325	0.0
0.0	0.019929178773594798	0.5112172489574248	0.019929178773594798	0.0	0.4644730443803142	0.5112172489574248	0.4644730443803142	0.0
0.0	0.01776968906131823	0.4789139511327202	0.01776968906131823	0.0	0.4315865062914961	0.4789139511327202	0.4315865062914961	0.0
0.0	0.037336878482688164	0.6830031498841418	0.037336878482688164	0.0	0.7006042041839519	0.6830031498841418	0.7006042041839519	0.0
0.0	0.051739383686696894	0.633534243501401	0.051739383686696894	0.0	0.6519788527100908	0.633534243501401	0.6519788527100908	0.0
0.0	0.01167958331840035	0.6020978433917863	0.01167958331840035	0.0	0.5543114149500487	0.6020978433917863	0.5543114149500487	0.0
0.0	0.02470725375863418	0.6696086273602486	0.02470725375863418	0.0	0.6928145847124939	0.6696086273602486	0.6928145847124939	0.0
0.0	0.022092442097370626	0.4925606366792366	0.022092442097370626	0.0	0.40331925165960797	0.4925606366792366	0.40331925165960797	0.0
0.0	0.02109660509239665	0.46148234394103027	0.02109660509239665	0.0	0.41630964874373355	0.46148234394103027	0.41630964874373355	0.0
0.0	0.045454671617319906	0.49336608467904175	0.045454671617319906	0.0	0.3844639276066062	0.49336608467904175	0.3844639276066062	0.0
0.0	0.03069649030765652	0.5357664568424882	0.03069649030765652	0.0	0.5184045510375462	0.5357664568424882	0.5184045510375462	0.0
0.0	0.024232567109113146	1.0693191235696622	0.024232567109113146	0.0	1.0798855624808	1.0693191235696622	1.0798855624808	0.0
0.0	0.02414554305064364	0.8625307372765576	0.02414554305064364	0.0	0.6845947180846133	0.8625307372765576	0.6845947180846133	0.0
0.0	0.033350541793098515	0.9096265895024502	0.033350541793098515	0.0	0.6889924936546704	0.9096265895024502	0.6889924936546704	0.0
0.0	0.013124540120409412	0.5354383030437373	0.013124540120409412	0.0	0.5815160988304438	0.5354383030437373	0.5815160988304438	0.0
0.0	0.06086662449020422	0.41036363992763875	0.06086662449020422	0.0	0.4111709946104565	0.41036363992763875	0.4111709946104565	0.0
0.0	0.018475366844027796	0.6026562706411974	0.018475366844027796	0.0	0.6006961616606745	0.6026562706411974	0.6006961616606745	0.0
0.0	0.01962447434441677	0.6414590367688572	0.01962447434441677	0.0	0.5790332296771286	0.6414590367688572	0.5790332296771286	0.0
0.0	0.033882747400373586	0.4082308543264266	0.033882747400373586	0.0	0.35223803363517964	0.4082308543264266	0.35223803363517964	0.0
0.0	0.009575950796510361	0.3284553565846254	0.009575950796510361	0.0	0.2740749072095147	0.3284553565846254	0.2740749072095147	0.0
0.0	0.02894116240235908	0.7524832035948034	0.02894116240235908	0.0	0.670766136147053	0.7524832035948034	0.670766136147053	0.0
0.0	0.03969066684165091	0.600901265317753	0.03969066684165091	0.0	0.5327793850501158	0.600901265317753	0.5327793850501158	0.0
0.0	0.016538666362759306	0.7230789863579009	0.016538666362759306	0.0	0.6188819875776065	0.7230789863579009	0.6188819875776065	0.0
0.0	0.05061177751615843	0.5354216209788881	0.05061177751615843	0.0	0.5627815596725309	0.5354216209788881	0.5627815596725309	0.0
0.0	0.04129611491015297	0.5242165540930955	0.04129611491015297	0.0	0.5003013770613278	0.5242165540930955	0.5003013770613278	0.0
0.0	0.01455813878938495	0.5537113742175735	0.01455813878938495	0.0	0.47926285035474636	0.5537113742175735	0.47926285035474636	0.0
0.0	0.015469491268777077	0.7400118059618934	0.015469491268777077	0.0	0.6117228613943962	0.7400118059618934	0.6117228613943962	0.0
0.0	0.02396423520393002	0.5577923415791038	0.02396423520393002	0.0	0.4578680351905683	0.5577923415791038	0.4578680351905683	0.0
0.0	0.02171078597574985	0.6368732449287726	0.02171078597574985	0.0	0.6885586495454623	0.6368732449287726	0.6885586495454623	0.0
0.0	0.0421015408707561	0.5195948541322585	0.0421015408707561	0.0	0.47153627729362985	0.5195948541322585	0.47153627729362985	0.0
0.0	0.017471113397351315	0.47572232253611274	0.017471113397351315	0.0	0.4646823633940151	0.47572232253611274	0.4646823633940151	0.0
0.0	0.04340431174270311	0.44094784231870715	0.04340431174270311	0.0	0.3895818747858646	0.44094784231870715	0.3895818747858646	0.0
0.0	0.030093713474058113	0.5000352754144982	0.030093713474058113	0.0	0.458299391264389	0.5000352754144982	0.458299391264389	0.0
0.0	0.013480588227399152	0.448346529091138	0.013480588227399152	0.0	0.3959976628688205	0.448346529091138	0.3959976628688205	0.0
0.0	0.02918289374745511	0.4675436432554089	0.02918289374745511	0.0	0.4777191328934812	0.4675436432554089	0.4777191328934812	0.0
0.0	0.02360855067352544	0.5291764664739449	0.02360855067352544	0.0	0.4782046097856746	0.5291764664739449	0.4782046097856746	0.0
0.0	0.01714898295642878	0.5828716536596774	0.01714898295642878	0.0	0.5306420329399258	0.5828716536596774	0.5306420329399258	0.0
0.0	0.017316808798792636	0.42077599182363257	0.017316808798792636	0.0	0.38672556085083315	0.42077599182363257	0.38672556085083315	0.0
0.0	0.011798742088669876	0.42943352385891886	0.011798742088669876	0.0	0.3656785831728186	0.42943352385891886	0.3656785831728186	0.0
0.0	0.018510727035750227	0.5768463203090795	0.018510727035750227	0.0	0.4532443165827434	0.5768463203090795	0.4532443165827434	0.0
0.0	0.036867071285712	0.7249034218264102	0.036867071285712	0.0	0.6686121243703125	0.7249034218264102	0.6686121243703125	0.0
0.0	0.006752512073605687	0.55490531476644	0.006752512073605687	0.0	0.6140640424481381	0.55490531476644	0.6140640424481381	0.0
0.0	0.030022476208662597	0.43720892921601023	0.030022476208662597	0.0	0.4610864996446605	0.43720892921601023	0.4610864996446605	0.0
0.0	0.0452994940028414	0.5728852451340155	0.0452994940028414	0.0	0.5415711721662111	0.5728852451340155	0.5415711721662111	0.0
0.0	0.013588255853584105	0.7360468009532511	0.013588255853584105	0.0	0.6622478097621658	0.7360468009532511	0.6622478097621658	0.0
0.0	0.024098944750038695	0.4297608460870998	0.024098944750038695	0.0	0.4372583324756855	0.4297608460870998	0.4372583324756855	0.0
0.0	0.03088649429043852	0.5256993708346371	0.03088649429043852	0.0	0.3749204673953944	0.5256993708346371	0.3749204673953944	0.0
0.0	0.026911902201706986	0.5494508115387617	0.026911902201706986	0.0	0.5799738391105121	0.5494508115387617	0.5799738391105121	0.0
0.0	0.024276755079375566	0.7473807592307742	0.024276755079375566	0.0	0.7301947879624023	0.7473807592307742	0.7301947879624023	0.0
0.0	0.026531214971340582	0.5420735666479908	0.026531214971340582	0.0	0.513753001200476	0.5420735666479908	0.513753001200476	0.0
0.0	0.027118979350457664	0.5106422518307846	0.027118979350457664	0.0	0.4492994746059185	0.5106422518307846	0.4492994746059185	0.0
0.0	0.03994068379165835	0.482293389960221	0.03994068379165835	0.0	0.45922647914643844	0.482293389960221	0.45922647914643844	0.0
0.0	0.019270240281858	0.6662727694763093	0.019270240281858	0.0	0.5178619901421251	0.6662727694763093	0.5178619901421251	0.0
0.0	-0.008508547011546899	0.4892739877535321	-0.008508547011546899	0.0	0.47431840347018833	0.4892739877535321	0.47431840347018833	0.0
0.0	0.02423620331438319	0.4683185266926547	0.02423620331438319	0.0	0.4317223815935609	0.4683185266926547	0.4317223815935609	0.0
0.0	0.03122711239997014	0.39869171004647674	0.03122711239997014	0.0	0.32005834322403215	0.39869171004647674	0.32005834322403215	0.0
0.0	0.03656262734217097	0.4558552465538124	0.03656262734217097	0.0	0.4434213359748144	0.4558552465538124	0.4434213359748144	0.0
0.0	0.016407502287865347	0.42086640151904053	0.016407502287865347	0.0	0.38364950183224283	0.42086640151904053	0.38364950183224283	0.0
0.0	0.027805033405976287	0.5830250501695532	0.027805033405976287	0.0	0.5281067816564285	0.5830250501695532	0.5281067816564285	0.0
0.0	0.04070735532474651	0.46399881926690145	0.04070735532474651	0.0	0.448984213044152	0.46399881926690145	0.448984213044152	0.0
0.0	0.03502423521361912	0.4880925440685671	0.03502423521361912	0.0	0.42068919584932424	0.4880925440685671	0.42068919584932424	0.0
0.0	0.022360102948491195	0.4985381573541216	0.022360102948491195	0.0	0.47305660377356995	0.4985381573541216	0.47305660377356995	0.0
0.0	0.029785505842299446	0.42504008952300826	0.029785505842299446	0.0	0.38241268957840646	0.42504008952300826	0.38241268957840646	0.0
0.0	0.015672948273800637	0.42847100949241057	0.015672948273800637	0.0	0.38626515912658654	0.42847100949241057	0.38626515912658654	0.0
0.0	0.046524151740445	0.24923021411883356	0.046524151740445	0.0	0.3428324099722914	0.24923021411883356	0.3428324099722914	0.0
0.0	0.030889665453633502	0.31591050515421065	0.030889665453633502	0.0	0.3154775975072274	0.31591050515421065	0.3154775975072274	0.0
0.0	0.022752990695975757	0.4333645954227772	0.022752990695975757	0.0	0.3762628097971954	0.4333645954227772	0.3762628097971954	0.0
0.0	0.03473128158422573	0.3830897887897517	0.03473128158422573	0.0	0.3912661421997783	0.3830897887897517	0.3912661421997783	0.0
0.0	0.0326108077755398	0.6325202931834253	0.0326108077755398	0.0	0.5305986349663881	0.6325202931834253	0.5305986349663881	0.0
0.0	0.04830567476257522	0.4136711457866253	0.04830567476257522	0.0	0.3969933101896542	0.4136711457866253	0.3969933101896542	0.0
0.0	0.023669064251095145	0.3416524429664181	0.023669064251095145	0.0	0.27819820357493896	0.3416524429664181	0.27819820357493896	0.0
0.0	0.02763596594353943	0.6188945416004152	0.02763596594353943	0.0	0.6469397559491185	0.6188945416004152	0.6469397559491185	0.0
0.0	0.030175571294986964	0.6164086508753606	0.030175571294986964	0.0	0.5505971594576956	0.6164086508753606	0.5505971594576956	0.0
0.0	0.03352810053926913	0.6294719574805842	0.03352810053926913	0.0	0.5872061117985572	0.6294719574805842	0.5872061117985572	0.0
0.0	0.019325113045027067	0.7143190526645503	0.019325113045027067	0.0	0.6380775403327656	0.7143190526645503	0.6380775403327656	0.0
0.0	0.03327495820467634	0.4591733868561536	0.03327495820467634	0.0	0.3377975389756433	0.4591733868561536	0.3377975389756433	0.0
0.0	0.026816657375030334	0.337753577730733	0.026816657375030334	0.0	0.3892661280193975	0.337753577730733	0.3892661280193975	0.0
0.0	0.019688111407409847	0.5231520044991927	0.019688111407409847	0.0	0.46588671304510776	0.5231520044991927	0.46588671304510776	0.0
0.0	0.04338199903735687	0.6539872647695336	0.04338199903735687	0.0	0.6467503092419068	0.6539872647695336	0.6467503092419068	0.0
0.0	0.025167933621405396	0.5282981724049989	0.025167933621405396	0.0	0.4993669904117385	0.5282981724049989	0.4993669904117385	0.0
0.0	0.020052327269539157	0.7978626393025255	0.020052327269539157	0.0	0.8612247214392147	0.7978626393025255	0.8612247214392147	0.0
0.0	0.044394804159048395	0.3905831869405991	0.044394804159048395	0.0	0.37821108108510887	0.3905831869405991	0.37821108108510887	0.0
0.0	0.04446939299225889	0.5434728727655738	0.04446939299225889	0.0	0.4938400074328441	0.5434728727655738	0.4938400074328441	0.0
0.0	0.03250672427401227	0.5861190956185884	0.03250672427401227	0.0	0.5240462839918075	0.5861190956185884	0.5240462839918075	0.0
0.0	0.031999073769036726	0.6266945608458087	0.031999073769036726	0.0	0.581083740252157	0.6266945608458087	0.581083740252157	0.0
0.0	0.02033055102796203	0.6869118144710776	0.02033055102796203	0.0	0.6694536120278485	0.6869118144710776	0.6694536120278485	0.0
0.0	0.03212303831414574	0.674637503747849	0.03212303831414574	0.0	0.6030322357271468	0.674637503747849	0.6030322357271468	0.0
0.0	0.03021325275174304	0.6296465325476476	0.03021325275174304	0.0	0.6021015154856468	0.6296465325476476	0.6021015154856468	0.0
0.0	0.021683059989181894	0.6708563859197872	0.021683059989181894	0.0	0.7271757318709479	0.6708563859197872	0.7271757318709479	0.0
0.0	0.04874493822449137	0.438131211065082	0.04874493822449137	0.0	0.39518885475703885	0.438131211065082	0.39518885475703885	0.0
0.0	0.037394012301716295	0.6008583881095675	0.037394012301716295	0.0	0.5399285703336736	0.6008583881095675	0.5399285703336736	0.0
0.0	0.024024240767296277	0.5967259830937192	0.024024240767296277	0.0	0.5695732279244162	0.5967259830937192	0.5695732279244162	0.0
0.0	0.04180489411499983	0.42150709226386424	0.04180489411499983	0.0	0.374776196636451	0.42150709226386424	0.374776196636451	0.0
0.0	0.04366201380599742	0.4530152917863515	0.04366201380599742	0.0	0.40477105255609425	0.4530152917863515	0.40477105255609425	0.0
0.0	0.03314301897299876	0.49839264147406537	0.03314301897299876	0.0	0.48414265080128754	0.49839264147406537	0.48414265080128754	0.0
0.0	0.005575732892914098	0.5249517844407652	0.005575732892914098	0.0	0.5570546416895754	0.5249517844407652	0.5570546416895754	0.0
0.0	0.029981979612776922	0.8002678869398506	0.029981979612776922	0.0	0.655439666238724	0.8002678869398506	0.655439666238724	0.0
0.0	0.0327746244032883	0.6369979643032012	0.0327746244032883	0.0	0.523995544722248	0.6369979643032012	0.523995544722248	0.0
0.0	0.034458007598773224	0.4269460458128077	0.034458007598773224	0.0	0.4025221357660359	0.4269460458128077	0.4025221357660359	0.0
0.0	0.02634628541853551	0.5825908091055096	0.02634628541853551	0.0	0.5567917768774902	0.5825908091055096	0.5567917768774902	0.0
0.0	0.03438630645150791	0.7711189500036987	0.03438630645150791	0.0	0.672512217579122	0.7711189500036987	0.672512217579122	0.0
0.0	0.023253516449441843	0.648127035597195	0.023253516449441843	0.0	0.5786875688281082	0.648127035597195	0.5786875688281082	0.0
0.0	0.031868032784397066	0.6221452941665736	0.031868032784397066	0.0	0.5489997272712535	0.6221452941665736	0.5489997272712535	0.0
0.0	0.01307327669275664	0.5675226758312445	0.01307327669275664	0.0	0.4973191572630523	0.5675226758312445	0.4973191572630523	0.0
0.0	0.017920888950978816	0.3802402437431508	0.017920888950978816	0.0	0.3481424212720547	0.3802402437431508	0.3481424212720547	0.0
0.0	0.058713603737882356	0.5638952301859007	0.058713603737882356	0.0	0.5606999932171134	0.5638952301859007	0.5606999932171134	0.0
0.0	0.01857126742928793	0.35895883173576193	0.01857126742928793	0.0	0.31485633091250576	0.35895883173576193	0.31485633091250576	0.0
0.0	0.017814745892401927	0.37441205473766315	0.017814745892401927	0.0	0.2783150785748107	0.37441205473766315	0.2783150785748107	0.0
0.0	0.013103954173984791	0.4733233813109858	0.013103954173984791	0.0	0.4906139892992212	0.4733233813109858	0.4906139892992212	0.0
0.0	0.014973978919913882	0.5462111971643157	0.014973978919913882	0.0	0.4507603857566644	0.5462111971643157	0.4507603857566644	0.0
0.0	0.01586541431109523	0.34179790694492207	0.01586541431109523	0.0	0.2841516198137369	0.34179790694492207	0.2841516198137369	0.0
0.0	0.0037688518587445483	0.6771660575948169	0.0037688518587445483	0.0	0.6952224701403878	0.6771660575948169	0.6952224701403878	0.0
0.0	0.04177245420042805	0.7894484956016945	0.04177245420042805	0.0	0.8650183183901407	0.7894484956016945	0.8650183183901407	0.0
0.0	0.014863371036989207	0.4950229738841509	0.014863371036989207	0.0	0.40341755556878683	0.4950229738841509	0.40341755556878683	0.0
0.0	0.01964702271839332	0.5256159443174692	0.01964702271839332	0.0	0.503819099814421	0.5256159443174692	0.503819099814421	0.0
0.0	0.013811594002033719	0.4779765013295528	0.013811594002033719	0.0	0.4735096280664644	0.4779765013295528	0.4735096280664644	0.0
0.0	0.03822723565203888	0.4602725426078733	0.03822723565203888	0.0	0.4786138875434473	0.4602725426078733	0.4786138875434473	0.0
0.0	0.030692618433281235	1.0176064742722333	0.030692618433281235	0.0	0.8794984666096172	1.0176064742722333	0.8794984666096172	0.0
0.0	0.015314381753660273	0.6727728245887896	0.015314381753660273	0.0	0.5312310356331257	0.6727728245887896	0.5312310356331257	0.0
0.0	0.04016397931835059	0.5125358562357215	0.04016397931835059	0.0	0.44962070504237733	0.5125358562357215	0.44962070504237733	0.0
0.0	0.02385827276931472	0.40678055233184	0.02385827276931472	0.0	0.3052952993169784	0.40678055233184	0.3052952993169784	0.0
0.0	0.023675149794808358	0.5222886219903006	0.023675149794808358	0.0	0.4835101253616058	0.5222886219903006	0.4835101253616058	0.0
0.0	0.050086613322722656	0.33560284650838834	0.050086613322722656	0.0	0.30017109225294974	0.33560284650838834	0.30017109225294974	0.0
0.0	0.01963922727879107	0.5222340093417672	0.01963922727879107	0.0	0.4111923091953238	0.5222340093417672	0.4111923091953238	0.0
0.0	0.03005332696956636	0.5906939204819863	0.03005332696956636	0.0	0.6085898088582126	0.5906939204819863	0.6085898088582126	0.0
0.0	0.015523095178902713	0.6907687269732715	0.015523095178902713	0.0	0.6864633039043123	0.6907687269732715	0.6864633039043123	0.0
0.0	0.008867855227746005	0.7104721471692925	0.008867855227746005	0.0	0.5613906067190181	0.7104721471692925	0.5613906067190181	0.0
0.0	0.014029279463775978	0.5428653594499072	0.014029279463775978	0.0	0.49120184013799695	0.5428653594499072	0.49120184013799695	0.0
0.0	0.012752514374655658	0.37381751430923277	0.012752514374655658	0.0	0.31966701062552566	0.37381751430923277	0.31966701062552566	0.0
0.0	0.020458545875271485	0.5135260838184624	0.020458545875271485	0.0	0.4100308217691187	0.5135260838184624	0.4100308217691187	0.0
0.0	0.033005800663390414	0.46202460345519103	0.033005800663390414	0.0	0.32068944157089235	0.46202460345519103	0.32068944157089235	0.0
0.0	0.026544550569675963	0.6436700119382969	0.026544550569675963	0.0	0.5517980107115452	0.6436700119382969	0.5517980107115452	0.0
0.0	0.025211230602799593	0.5533473894329399	0.025211230602799593	0.0	0.5189765262528924	0.5533473894329399	0.5189765262528924	0.0
0.0	0.029198173374758257	0.6319620593890065	0.029198173374758257	0.0	0.6353668006971671	0.6319620593890065	0.6353668006971671	0.0
0.0	0.011523543778937969	0.5990380532135497	0.011523543778937969	0.0	0.5404098623118796	0.5990380532135497	0.5404098623118796	0.0
0.0	0.03297721531654461	0.4935053644857039	0.03297721531654461	0.0	0.467169199351295	0.4935053644857039	0.467169199351295	0.0
0.0	0.010897219347925544	0.5744597170715346	0.010897219347925544	0.0	0.502861859335543	0.5744597170715346	0.502861859335543	0.0
0.0	0.022456293807648405	0.4082146523533658	0.022456293807648405	0.0	0.2985304893483591	0.4082146523533658	0.2985304893483591	0.0
0.0	0.039958368200782766	0.5638377435731303	0.039958368200782766	0.0	0.46945086524643775	0.5638377435731303	0.46945086524643775	0.0
0.0	0.02524282885809785	0.5392747201485867	0.02524282885809785	0.0	0.5124094582460188	0.5392747201485867	0.5124094582460188	0.0
0.0	0.030708595016572526	0.5543313282207594	0.030708595016572526	0.0	0.48995609499752635	0.5543313282207594	0.48995609499752635	0.0
0.0	0.024755335917997213	0.8101771856519006	0.024755335917997213	0.0	0.7296197107659035	0.8101771856519006	0.7296197107659035	0.0
0.0	0.019531805289799184	0.5764649066277545	0.019531805289799184	0.0	0.5226445446802901	0.5764649066277545	0.5226445446802901	0.0
